54.79462037167621,0.06444444444444435
54.78921938236417,0.0
54.78921938236417,0.0
54.78921938236417,0.0
54.78921938236417,0.06444444444444447
54.82037469977237,0.06444444444444447
54.84596040538974,0.06444444444444448
54.84786114026409,0.0
54.84786114026409,0.0
54.84786114026409,0.0
54.84786114026409,0.0
54.84786114026409,0.0
54.84786114026409,0.0644444444444444
54.84619510521188,0.06444444444444446
54.904217234140525,0.0
54.904217234140525,0.0
54.904217234140525,0.06444444444444454
54.92368046715959,0.0
54.92368046715959,0.0
54.92368046715959,0.0
54.92368046715959,0.0
54.92368046715959,0.06444444444444436
54.923874437951405,0.0
54.923874437951405,0.0
54.923874437951405,0.0
54.923874437951405,0.0
54.923874437951405,0.0
54.923874437951405,0.0
54.923874437951405,0.06444444444444453
54.95403231973002,0.0
54.95403231973002,0.06444444444444437
54.9510599965666,0.0
54.9510599965666,0.0
54.9510599965666,0.0644444444444445
54.96944050629923,0.0
54.96944050629923,0.0
54.96944050629923,0.0
54.96944050629923,0.0
54.96944050629923,0.0
54.96944050629923,0.0
54.96944050629923,0.06444444444444451
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.0
54.9768543078887,0.06444444444444454
55.024263166424255,0.0
55.024263166424255,0.0
55.024263166424255,0.0
55.024263166424255,0.0
55.024263166424255,0.0
55.024263166424255,0.0
55.024263166424255,0.0
55.024263166424255,0.06444444444444436
55.02411919687878,0.10848050251181587
55.01372447412869,0.0
55.01372447412869,0.0
55.01372447412869,0.0
55.01372447412869,0.06444444444444439
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.0
55.0110591688084,0.06444444444444444
55.00727503494404,0.0
55.00727503494404,0.0
55.00727503494404,0.0
55.00727503494404,0.06444444444444448
55.03713948488069,0.0
55.03713948488069,0.0
55.03713948488069,0.0
55.03713948488069,0.06444444444444444
55.06801837403823,0.0
55.06801837403823,0.0
55.06801837403823,0.06444444444444446
55.07188336109788,0.0
55.07188336109788,0.0
55.07188336109788,0.0
55.07188336109788,0.0
55.07188336109788,0.0
55.07188336109788,0.0
55.07188336109788,0.0
55.07188336109788,0.0
55.07188336109788,0.0
55.07188336109788,0.06444444444444447
55.092182037949456,0.0
55.092182037949456,0.06444444444444454
55.09326031060637,0.06444444444444437
55.09049575827433,0.0
55.09049575827433,0.0
55.09049575827433,0.0
55.09049575827433,0.0
55.09049575827433,0.0
55.09049575827433,0.0644444444444445
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.0
55.112191085484326,0.12444444444444452
55.13926407984784,0.0
55.13926407984784,0.0
55.13926407984784,0.0
55.13926407984784,0.0
55.13926407984784,0.0
55.13926407984784,0.0
55.13926407984784,0.0
55.13926407984784,0.0
55.13926407984784,0.06444444444444444
55.13931363234325,0.06444444444444446
55.18291774983324,0.0
55.18291774983324,0.0
55.18291774983324,0.0
55.18291774983324,0.0
55.18291774983324,0.06444444444444446
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.0
55.20404951089933,0.06444444444444454
55.219721301425544,0.06444444444444439
55.21795573360053,0.0
55.21795573360053,0.0
55.21795573360053,0.0
55.21795573360053,0.06444444444444447
55.24199301169186,0.0644444444444444
55.241792884879736,0.0644444444444445
55.244324068747815,0.0
55.244324068747815,0.06444444444444451
55.262810870772434,0.06444444444444451
55.281828791239676,0.0
55.281828791239676,0.0
55.281828791239676,0.0
55.281828791239676,0.0
55.281828791239676,0.0
55.281828791239676,0.0
55.281828791239676,0.0
55.281828791239676,0.06444444444444447
55.2830937014577,0.0
55.2830937014577,0.06444444444444446
55.29094225593803,0.0
55.29094225593803,0.06444444444444444
55.32113817237592,0.0
55.32113817237592,0.0
55.32113817237592,0.06444444444444447
55.360055179548844,0.0
55.360055179548844,0.0
55.360055179548844,0.06444444444444444
55.358917714081684,0.0
55.358917714081684,0.0
55.358917714081684,0.0
55.358917714081684,0.0
55.358917714081684,0.06444444444444436
55.3587396178167,0.0
55.3587396178167,0.06444444444444454
55.35737938797671,0.06444444444444454
55.354702989350244,0.0
55.354702989350244,0.0
55.354702989350244,0.06444444444444453
55.35485523267735,0.0
55.35485523267735,0.0
55.35485523267735,0.0
55.35485523267735,0.0
55.35485523267735,0.0
55.35485523267735,0.0
55.35485523267735,0.0
55.35485523267735,0.0
55.35485523267735,0.06444444444444435
55.35824377259518,0.0
55.35824377259518,0.0
55.35824377259518,0.0
55.35824377259518,0.0
55.35824377259518,0.06444444444444454
55.40405399819169,0.0
55.40405399819169,0.0
55.40405399819169,0.0
55.40405399819169,0.0644444444444445
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.0
55.40885673584944,0.06444444444444454
55.472272128835876,0.0644444444444444
55.45580544323043,0.06444444444444448
55.45490795932929,0.0
55.45490795932929,0.0
55.45490795932929,0.0
55.45490795932929,0.0
55.45490795932929,0.0
55.45490795932929,0.0
55.45490795932929,0.0
55.45490795932929,0.0644444444444445
55.51665953731562,0.0
55.51665953731562,0.0
55.51665953731562,0.0
55.51665953731562,0.0
55.51665953731562,0.0
55.51665953731562,0.06444444444444448
55.51453923690664,0.0
55.51453923690664,0.0
55.51453923690664,0.0
55.51453923690664,0.0
55.51453923690664,0.06444444444444451
55.51671456018131,0.0
55.51671456018131,0.0
55.51671456018131,0.0
55.51671456018131,0.06444444444444448
55.56901125935408,0.06444444444444436
55.56763708925897,0.0
55.56763708925897,0.0
55.56763708925897,0.0
55.56763708925897,0.06444444444444444
55.56626385102977,0.0
55.56626385102977,0.0
55.56626385102977,0.06444444444444446
55.56839965419188,0.06444444444444447
55.56996271183174,0.0
55.56996271183174,0.0
55.56996271183174,0.06444444444444443
55.559503513020886,0.0
55.559503513020886,0.0
55.559503513020886,0.0
55.559503513020886,0.0
55.559503513020886,0.06444444444444454
55.56028921493751,0.0
55.56028921493751,0.06444444444444448
55.601290765062714,0.0
55.601290765062714,0.0
55.601290765062714,0.0
55.601290765062714,0.0
55.601290765062714,0.0
55.601290765062714,0.0
55.601290765062714,0.0
55.601290765062714,0.06444444444444454
55.61559153567703,0.0
55.61559153567703,0.0
55.61559153567703,0.0
55.61559153567703,0.0
55.61559153567703,0.17015547249189136
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.0
55.710673434782926,0.06444444444444436
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0
55.69730161427115,0.0644444444444444
55.666410399492506,0.0
55.666410399492506,0.0
55.666410399492506,0.0
55.666410399492506,0.0
55.666410399492506,0.06444444444444433
55.64908360640553,0.0
55.64908360640553,0.0
55.64908360640553,0.0
55.64908360640553,0.0
55.64908360640553,0.06444444444444435
55.638591177121796,0.0
55.638591177121796,0.0
55.638591177121796,0.0
55.638591177121796,0.0
55.638591177121796,0.0
55.638591177121796,0.0
55.638591177121796,0.0644444444444445
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.0
55.70080239152758,0.06444444444444437
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.0
55.69838763126958,0.06444444444444436
55.69917557434071,0.0
55.69917557434071,0.06444444444444444
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.0
55.700296109907114,0.06444444444444437
55.66891742109825,0.0
55.66891742109825,0.0
55.66891742109825,0.06444444444444448
55.69722783144335,0.06444444444444446
55.6972006218183,0.0
55.6972006218183,0.0
55.6972006218183,0.0
55.6972006218183,0.0
55.6972006218183,0.0
55.6972006218183,0.06444444444444454
55.720958029898235,0.10848050251181587
55.67216280795966,0.0
55.67216280795966,0.06444444444444448
55.670832506764064,0.0
55.670832506764064,0.0
55.670832506764064,0.0
55.670832506764064,0.0
55.670832506764064,0.06444444444444453
55.676635601402566,0.0
55.676635601402566,0.0
55.676635601402566,0.06444444444444448
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.0
55.67634137908753,0.06444444444444454
55.69391704082375,0.0
55.69391704082375,0.0
55.69391704082375,0.0
55.69391704082375,0.0
55.69391704082375,0.0
55.69391704082375,0.0
55.69391704082375,0.06444444444444448
55.69218444441317,0.0
55.69218444441317,0.0
55.69218444441317,0.0
55.69218444441317,0.0
55.69218444441317,0.0
55.69218444441317,0.0
55.69218444441317,0.0
55.69218444441317,0.0
55.69218444441317,0.06444444444444433
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.0
55.67243934786623,0.06444444444444436
55.668648934987615,0.0
55.668648934987615,0.0
55.668648934987615,0.0
55.668648934987615,0.06444444444444448
55.680626578162304,0.0
55.680626578162304,0.0
55.680626578162304,0.06444444444444451
55.722679244633255,0.0
55.722679244633255,0.0
55.722679244633255,0.0
55.722679244633255,0.06444444444444454
55.72334119378228,0.0
55.72334119378228,0.0
55.72334119378228,0.0
55.72334119378228,0.0
55.72334119378228,0.0
55.72334119378228,0.0
55.72334119378228,0.0
55.72334119378228,0.0
55.72334119378228,0.0
55.72334119378228,0.06444444444444436
55.67502894716064,0.06444444444444453
55.676999814517075,0.06444444444444444
55.6890533423953,0.06444444444444454
55.68666152091346,0.0
55.68666152091346,0.0
55.68666152091346,0.0
55.68666152091346,0.0644444444444445
55.71910345435411,0.0
55.71910345435411,0.06444444444444436
55.71395801015902,0.0
55.71395801015902,0.0
55.71395801015902,0.06444444444444448
55.71518413910966,0.0644444444444445
55.746985394263646,0.0
55.746985394263646,0.0
55.746985394263646,0.0
55.746985394263646,0.0
55.746985394263646,0.0644444444444445
55.75356248332857,0.0644444444444444
55.750499295598964,0.1084805025118159
55.78551490972747,0.0644444444444444
55.785114667966354,0.0
55.785114667966354,0.06444444444444448
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.0
55.78652370613386,0.10848050251181592
55.75929419130028,0.0
55.75929419130028,0.0
55.75929419130028,0.06444444444444446
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.0
55.75930513501262,0.06444444444444453
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.0
55.768173794313384,0.06444444444444446
55.771726542272,0.0
55.771726542272,0.06444444444444443
55.74544754476328,0.0
55.74544754476328,0.0
55.74544754476328,0.0
55.74544754476328,0.0
55.74544754476328,0.10848050251181592
55.78105766501359,0.0
55.78105766501359,0.0
55.78105766501359,0.06444444444444451
55.80438896346922,0.0
55.80438896346922,0.0
55.80438896346922,0.0
55.80438896346922,0.0
55.80438896346922,0.0
55.80438896346922,0.1084805025118159
55.822202678598565,0.0
55.822202678598565,0.0
55.822202678598565,0.0
55.822202678598565,0.0
55.822202678598565,0.0
55.822202678598565,0.0
55.822202678598565,0.0
55.822202678598565,0.06444444444444435
55.822510706683026,0.0
55.822510706683026,0.0
55.822510706683026,0.0644444444444445
55.83746605604234,0.06444444444444433
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.0
55.84248740337829,0.06444444444444448
55.86146863684026,0.0
55.86146863684026,0.0
55.86146863684026,0.0
55.86146863684026,0.0
55.86146863684026,0.0
55.86146863684026,0.06444444444444443
55.839168002740415,0.0
55.839168002740415,0.0
55.839168002740415,0.06444444444444436
55.79908207049858,0.0
55.79908207049858,0.0
55.79908207049858,0.0
55.79908207049858,0.0
55.79908207049858,0.06444444444444435
55.79751522728796,0.0
55.79751522728796,0.0
55.79751522728796,0.0
55.79751522728796,0.0
55.79751522728796,0.0
55.79751522728796,0.0
55.79751522728796,0.0
55.79751522728796,0.0
55.79751522728796,0.0
55.79751522728796,0.06444444444444444
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.0
55.79760660900413,0.1084805025118159
55.84640288857288,0.0
55.84640288857288,0.0
55.84640288857288,0.0
55.84640288857288,0.0
55.84640288857288,0.06444444444444439
55.84103526988879,0.0
55.84103526988879,0.0
55.84103526988879,0.0
55.84103526988879,0.0
55.84103526988879,0.06444444444444444
55.814184700852316,0.0
55.814184700852316,0.0
55.814184700852316,0.0
55.814184700852316,0.0
55.814184700852316,0.0
55.814184700852316,0.0
55.814184700852316,0.0
55.814184700852316,0.0
55.814184700852316,0.06444444444444451
55.814123524846664,0.0
55.814123524846664,0.0
55.814123524846664,0.0
55.814123524846664,0.0
55.814123524846664,0.0
55.814123524846664,0.0
55.814123524846664,0.0
55.814123524846664,0.06444444444444446
55.8244577697076,0.0
55.8244577697076,0.0
55.8244577697076,0.0
55.8244577697076,0.0
55.8244577697076,0.0
55.8244577697076,0.06444444444444447
55.867833883363886,0.0
55.867833883363886,0.0
55.867833883363886,0.0
55.867833883363886,0.0
55.867833883363886,0.0
55.867833883363886,0.0
55.867833883363886,0.06444444444444447
55.901063950989865,0.0
55.901063950989865,0.0
55.901063950989865,0.0
55.901063950989865,0.0
55.901063950989865,0.0
55.901063950989865,0.0
55.901063950989865,0.0
55.901063950989865,0.0
55.901063950989865,0.06444444444444451
55.928086985307296,0.0
55.928086985307296,0.06444444444444453
55.93766294593184,0.0
55.93766294593184,0.0
55.93766294593184,0.0
55.93766294593184,0.06444444444444444
55.93766031068413,0.0
55.93766031068413,0.06444444444444447
55.95349809821837,0.0
55.95349809821837,0.0
55.95349809821837,0.0
55.95349809821837,0.0
55.95349809821837,0.0
55.95349809821837,0.0
55.95349809821837,0.06444444444444444
55.94740303820127,0.06444444444444436
55.94713615255896,0.0
55.94713615255896,0.0
55.94713615255896,0.0
55.94713615255896,0.0
55.94713615255896,0.06444444444444451
55.94305397543402,0.0
55.94305397543402,0.0
55.94305397543402,0.0
55.94305397543402,0.0
55.94305397543402,0.0
55.94305397543402,0.0
55.94305397543402,0.06444444444444437
55.94232520233441,0.0
55.94232520233441,0.0
55.94232520233441,0.0644444444444445
55.94988829028984,0.0
55.94988829028984,0.06444444444444446
55.961798006288994,0.0
55.961798006288994,0.0
55.961798006288994,0.0
55.961798006288994,0.0
55.961798006288994,0.0
55.961798006288994,0.0
55.961798006288994,0.0
55.961798006288994,0.0
55.961798006288994,0.0
55.961798006288994,0.06444444444444454
55.979889185702156,0.0
55.979889185702156,0.0
55.979889185702156,0.0
55.979889185702156,0.0
55.979889185702156,0.06444444444444454
55.99150171343492,0.06444444444444447
56.05068122681278,0.0
56.05068122681278,0.0
56.05068122681278,0.0
56.05068122681278,0.0
56.05068122681278,0.0
56.05068122681278,0.0
56.05068122681278,0.06444444444444451
56.1059311812169,0.0
56.1059311812169,0.0
56.1059311812169,0.0
56.1059311812169,0.0
56.1059311812169,0.0
56.1059311812169,0.0
56.1059311812169,0.0
56.1059311812169,0.0
56.1059311812169,0.06444444444444435
56.10634961812661,0.0
56.10634961812661,0.0
56.10634961812661,0.0
56.10634961812661,0.0
56.10634961812661,0.0644444444444444
56.106153042315306,0.0
56.106153042315306,0.0
56.106153042315306,0.0
56.106153042315306,0.0
56.106153042315306,0.06444444444444448
56.10868865721429,0.06444444444444454
56.12896062306971,0.0
56.12896062306971,0.0644444444444445
56.128967595457716,0.0
56.128967595457716,0.0
56.128967595457716,0.0
56.128967595457716,0.06444444444444447
56.144528279906,0.0
56.144528279906,0.0
56.144528279906,0.0
56.144528279906,0.0
56.144528279906,0.0
56.144528279906,0.0
56.144528279906,0.0
56.144528279906,0.0
56.144528279906,0.0
56.144528279906,0.0
56.144528279906,0.06444444444444448
56.197534018226214,0.06444444444444446
56.22586434531616,0.0
56.22586434531616,0.14874306516678612
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0
56.27356315087218,0.0644444444444445
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0
56.31868022164341,0.0644444444444444
56.31301158638882,0.06444444444444447
56.354784573251365,0.0
56.354784573251365,0.06444444444444446
56.35469322077373,0.0
56.35469322077373,0.0
56.35469322077373,0.0
56.35469322077373,0.0
56.35469322077373,0.0
56.35469322077373,0.0
56.35469322077373,0.0644444444444445
56.368228511446,0.0
56.368228511446,0.0
56.368228511446,0.0
56.368228511446,0.06444444444444451
56.36701366835478,0.0
56.36701366835478,0.0
56.36701366835478,0.0
56.36701366835478,0.0
56.36701366835478,0.10848050251181592
56.36589310615211,0.06444444444444454
56.37958266148975,0.06444444444444435
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.0
56.33420190688238,0.06444444444444448
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0
56.356636112830024,0.0644444444444444
56.356097587736905,0.0
56.356097587736905,0.0
56.356097587736905,0.0
56.356097587736905,0.0
56.356097587736905,0.0
56.356097587736905,0.0
56.356097587736905,0.0
56.356097587736905,0.06444444444444451
56.42007140103525,0.0
56.42007140103525,0.0
56.42007140103525,0.0
56.42007140103525,0.0
56.42007140103525,0.0
56.42007140103525,0.0
56.42007140103525,0.06444444444444448
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0
56.42072824053851,0.0644444444444445
56.421441836405776,0.0
56.421441836405776,0.0
56.421441836405776,0.0
56.421441836405776,0.0
56.421441836405776,0.06444444444444437
56.403505902959665,0.0
56.403505902959665,0.0
56.403505902959665,0.0
56.403505902959665,0.0
56.403505902959665,0.0
56.403505902959665,0.0644444444444445
56.40757758398412,0.0
56.40757758398412,0.0
56.40757758398412,0.0
56.40757758398412,0.0
56.40757758398412,0.0
56.40757758398412,0.06444444444444451
56.41338471793828,0.06444444444444444
56.471045565807316,0.0
56.471045565807316,0.0
56.471045565807316,0.06444444444444454
56.53003773974659,0.0
56.53003773974659,0.0
56.53003773974659,0.0
56.53003773974659,0.06444444444444448
56.53904393495305,0.06444444444444444
56.5506431328356,0.06444444444444439
56.54916624598169,0.0
56.54916624598169,0.06444444444444436
56.53656353730075,0.06444444444444448
56.5558694869462,0.0
56.5558694869462,0.06444444444444433
56.54657329214039,0.0
56.54657329214039,0.0
56.54657329214039,0.0
56.54657329214039,0.0
56.54657329214039,0.0
56.54657329214039,0.0644444444444445
56.56551530477084,0.0
56.56551530477084,0.0
56.56551530477084,0.06444444444444454
56.56726622162634,0.10848050251181593
56.60605285727711,0.0
56.60605285727711,0.0
56.60605285727711,0.0
56.60605285727711,0.10848050251181592
56.6081984135841,0.10848050251181592
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.0
56.61011949256878,0.06444444444444435
56.602844313137524,0.0
56.602844313137524,0.10848050251181593
56.66933800052208,0.0
56.66933800052208,0.0
56.66933800052208,0.0
56.66933800052208,0.0
56.66933800052208,0.0
56.66933800052208,0.0
56.66933800052208,0.0
56.66933800052208,0.0
56.66933800052208,0.06444444444444448
56.720972363909794,0.06444444444444439
56.701399986851584,0.0
56.701399986851584,0.0
56.701399986851584,0.06444444444444446
56.715669110915236,0.0
56.715669110915236,0.0
56.715669110915236,0.06444444444444446
56.71616971376474,0.0
56.71616971376474,0.0
56.71616971376474,0.0
56.71616971376474,0.0
56.71616971376474,0.0
56.71616971376474,0.0
56.71616971376474,0.06444444444444433
56.722642955354786,0.0
56.722642955354786,0.0
56.722642955354786,0.0
56.722642955354786,0.0
56.722642955354786,0.0
56.722642955354786,0.0
56.722642955354786,0.0
56.722642955354786,0.0
56.722642955354786,0.0
56.722642955354786,0.0
56.722642955354786,0.0644444444444445
56.73926797558889,0.0
56.73926797558889,0.0
56.73926797558889,0.0
56.73926797558889,0.0
56.73926797558889,0.0
56.73926797558889,0.06444444444444433
56.73347790047814,0.0
56.73347790047814,0.0
56.73347790047814,0.0644444444444445
56.73777446363226,0.0
56.73777446363226,0.0
56.73777446363226,0.0
56.73777446363226,0.06444444444444437
56.72313519560189,0.0644444444444444
56.723159726058455,0.06444444444444447
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.0
56.76012577166173,0.06444444444444451
56.76175998217862,0.0
56.76175998217862,0.0
56.76175998217862,0.0
56.76175998217862,0.0
56.76175998217862,0.0
56.76175998217862,0.0
56.76175998217862,0.0
56.76175998217862,0.0
56.76175998217862,0.0
56.76175998217862,0.0
56.76175998217862,0.06444444444444439
56.75643292669316,0.0
56.75643292669316,0.0
56.75643292669316,0.0
56.75643292669316,0.0
56.75643292669316,0.0
56.75643292669316,0.06444444444444435
56.744760748858695,0.0
56.744760748858695,0.06444444444444451
56.74253074363478,0.0
56.74253074363478,0.0
56.74253074363478,0.0
56.74253074363478,0.0
56.74253074363478,0.0
56.74253074363478,0.0
56.74253074363478,0.0
56.74253074363478,0.0
56.74253074363478,0.06444444444444435
56.72226837994042,0.0
56.72226837994042,0.0
56.72226837994042,0.0
56.72226837994042,0.0
56.72226837994042,0.0
56.72226837994042,0.0
56.72226837994042,0.06444444444444444
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.0
56.781820009261445,0.06444444444444437
56.781603143040996,0.0
56.781603143040996,0.06444444444444446
56.820773385895905,0.0
56.820773385895905,0.0
56.820773385895905,0.0
56.820773385895905,0.0
56.820773385895905,0.0
56.820773385895905,0.0
56.820773385895905,0.0
56.820773385895905,0.0
56.820773385895905,0.06444444444444447
56.87638609963979,0.0
56.87638609963979,0.0
56.87638609963979,0.0
56.87638609963979,0.0
56.87638609963979,0.0644444444444445
