0.837510859003065,1.848327015168949,0.13333333333333333,-28.224840719431107,12.966666666666667
0.83747200164475,1.8148854637218226,0.06666666666666667,-28.225668558378835,12.333333333333334
0.8377929624481343,1.7394759660581334,0.2,-28.22758750599542,12.233333333333333
0.8358694290512143,1.8887752246555263,0.13333333333333333,-28.22933483652803,13.133333333333333
0.8354707271507722,1.8551999295330277,0.06666666666666667,-28.229605159822693,13.4
0.8358293952129832,1.7779771748348776,0.2,-28.23410818733279,13.033333333333333
0.8356421457168103,1.8248376681052012,0.13333333333333333,-28.23596244769187,12.2
0.8336690071595398,1.7701626126753114,0.1,-28.23664573328364,14.033333333333333
0.8305961447300899,1.73188853725876,0.13333333333333333,-28.243859366598052,13.833333333333334
0.8286061027233008,1.8684783185236629,0.13333333333333333,-28.244073463765538,14.066666666666666
0.8266847964561231,1.8684657162743812,0.16666666666666666,-28.24562781388246,13.133333333333333
0.8256182633922763,1.7536549951528322,0.1,-28.245639429328996,13.2
0.8248248059225552,1.780981748509983,0.1,-28.246235535778933,12.4
0.8234085954768224,1.772765277461721,0.2,-28.247070979164853,12.633333333333333
0.8228575339350993,1.7877799337779832,0.16666666666666666,-28.24840447338028,12.366666666666667
0.8220817926981693,1.8305939054100187,0.1,-28.26076554590856,13.633333333333333
0.8198739095969921,1.7884655072956035,0.1,-28.26202147377797,14.0
0.8193001570681322,1.7405874576453935,0.06666666666666667,-28.264977585109893,13.033333333333333
0.8192029370217896,1.7888940148274222,0.06666666666666667,-28.265004364083993,13.233333333333333
0.8201071572301738,1.8037843977114683,0.16666666666666666,-28.2654993384857,13.9
0.8199235887680196,1.8128082675142694,0.1,-28.265962762219726,12.233333333333333
0.8179627396516381,1.7558980877793473,0.16666666666666666,-28.267502875580046,14.233333333333333
0.8153598267240086,1.7979797861206985,0.16666666666666666,-28.26985620409001,13.6
0.813692050670835,1.8080315499945767,0.13333333333333333,-28.271391037376695,13.3
0.8105477150505381,1.7152262775971996,0.03333333333333333,-28.271655061544724,12.933333333333334
0.8117612871743393,1.8207462528444605,0.2,-28.27245167385376,13.9
0.8094872837768812,1.6910533013991993,0.0,-28.27293070604021,14.3
0.8086925088596415,1.7988196652660149,0.2,-28.27498244766932,13.7
0.8069737450667976,1.7393279339438668,0.2,-28.276279905773794,14.133333333333333
0.8049154871006815,1.8597140911606798,0.23333333333333334,-28.277827598462796,13.8
0.8041520444493825,1.7667399595288515,0.16666666666666666,-28.277934522446643,14.5
0.8023973350307235,1.8036961103864904,0.16666666666666666,-28.27849015330328,14.166666666666666
0.8000301197623034,1.7281285139504354,0.13333333333333333,-28.279687353333962,15.633333333333333
0.7971976714691154,1.7933530436411778,0.03333333333333333,-28.28444332564653,15.966666666666667
0.7947636810111048,1.725192734788357,0.1,-28.294854008501087,14.866666666666667
0.7912294043780795,1.6683489822503086,0.1,-28.294947808100265,15.766666666666667
0.7894520470082587,1.823663631679534,0.16666666666666666,-28.298663003900153,15.233333333333333
0.7871143637040198,1.7722464120372547,0.2,-28.30081247290131,14.866666666666667
0.7875221742719296,1.6981147186761925,0.03333333333333333,-28.30920363981194,15.366666666666667
0.7844463098338813,1.679701759192533,0.1,-28.309501779278392,15.833333333333334
0.7837207278802255,1.750588270333075,0.13333333333333333,-28.309703177643094,14.966666666666667
0.7841256004651671,1.7217580443516056,0.03333333333333333,-28.315595934282843,14.833333333333334
0.7834389380487671,1.8000105922556286,0.1,-28.31562131368108,15.666666666666666
0.782981452009567,1.8482467484415763,0.06666666666666667,-28.31664023571668,16.3
0.7818022276999557,1.7956011745606708,0.16666666666666666,-28.319822198506074,17.3
0.7798672518248899,1.7234868538178512,0.13333333333333333,-28.32356370238011,15.066666666666666
0.7770869905585074,1.7045947161460895,0.06666666666666667,-28.323594302936165,16.233333333333334
0.7751441666949699,1.7996063496036345,0.1,-28.325311841280897,16.1
0.7738291017516513,1.720527554896618,0.03333333333333333,-28.32973638480635,14.9
0.773170253448066,1.6401751912453284,0.23333333333333334,-28.331677161057367,15.3
0.7725642464544964,1.7671358201655778,0.03333333333333333,-28.33201697493868,15.1
0.7719138736815481,1.6955307066045586,0.03333333333333333,-28.33486251558928,15.5
0.769194278517063,1.7194078562448871,0.2,-28.336345652525644,16.233333333333334
0.7674866888082144,1.6957096572350636,0.06666666666666667,-28.33929245176606,16.366666666666667
0.7642707287746899,1.6847440573915429,0.1,-28.343101580650586,15.733333333333333
0.763907198276702,1.722569267428233,0.13333333333333333,-28.344456494292565,17.066666666666666
0.7623566808671075,1.7140515961662652,0.13333333333333333,-28.345103602511458,16.633333333333333
0.7618918150404962,1.8511086543912998,0.16666666666666666,-28.351529222985878,17.766666666666666
0.7603810105551733,1.8190985506981792,0.1,-28.3523443857742,17.2
0.7587761264919136,1.6769668706981884,0.0,-28.35357974458426,17.266666666666666
0.7559514274581364,1.716040370729354,0.16666666666666666,-28.353737656291994,16.833333333333332
0.7550005614321588,1.742367223458997,0.06666666666666667,-28.362332737926224,18.633333333333333
0.7530458909232749,1.6598420677025403,0.06666666666666667,-28.362889498632818,17.966666666666665
0.7525774492322672,1.73016564670625,0.16666666666666666,-28.365669398932475,17.4
0.7489778957541701,1.6687475838054293,0.13333333333333333,-28.36788164606344,17.866666666666667
0.7474690139452289,1.7758968389055954,0.06666666666666667,-28.370308704641793,18.166666666666668
0.7449665033381851,1.6622939070745768,0.16666666666666666,-28.37176770460447,17.033333333333335
0.7441107549512896,1.6469946778485332,0.06666666666666667,-28.372477362249658,17.333333333333332
0.7401452673999338,1.6700387180343763,0.1,-28.373755692200007,18.3
0.7375283648004024,1.6585015853968308,0.16666666666666666,-28.380635352519626,17.633333333333333
0.7354784652075039,1.6755288136388182,0.2,-28.386837086909228,17.566666666666666
0.7323118748530869,1.6649661488223753,0.16666666666666666,-28.387608623154446,18.233333333333334
0.7302131682384299,1.6551148663609754,0.06666666666666667,-28.387978819635865,18.2
0.7316231189807578,1.6247296254699248,0.16666666666666666,-28.3917367239424,18.066666666666666
0.7309177177602115,1.6918207004712496,0.06666666666666667,-28.39431072412486,17.833333333333332
0.729361150708859,1.7360527830613015,0.13333333333333333,-28.408340943436826,17.0
0.7253439420607137,1.7344086211650296,0.16666666666666666,-28.409767693964405,18.566666666666666
0.7237230013596239,1.6224162327563405,0.1,-28.40976989050188,19.2
0.7204602222679285,1.7535414392766782,0.16666666666666666,-28.411340311742666,18.6
0.7202744409280489,1.6689979692882952,0.13333333333333333,-28.416972089470367,18.9
0.7188000011588148,1.7182329723521612,0.26666666666666666,-28.419059948846943,19.8
0.7166017272778703,1.7560356579510557,0.16666666666666666,-28.42324612223398,19.266666666666666
0.7151221984359645,1.74307146164637,0.23333333333333334,-28.43210509494946,19.433333333333334
0.7109641233879563,1.576945890611877,0.03333333333333333,-28.43238378411634,19.533333333333335
0.7104895759726184,1.6547195488973578,0.0,-28.43695707006579,17.966666666666665
0.7119574952162017,1.696948158246312,0.06666666666666667,-28.43797018376241,19.333333333333332
0.7109575433934529,1.7002791317231696,0.1,-28.439594907482206,20.133333333333333
0.7081936474011706,1.6366967376360309,0.1,-28.441711616505007,20.466666666666665
0.7069533452274719,1.634466561866587,0.03333333333333333,-28.44218488620256,20.0
0.7056165194616048,1.6689764043929542,0.2,-28.44254526644845,20.266666666666666
0.7030786582603444,1.651106726377552,0.16666666666666666,-28.44444996721531,21.033333333333335
0.7014073406119523,1.664577271053016,0.1,-28.44446801405578,20.233333333333334
0.6982476572193163,1.5993967916327465,0.1,-28.448050652267728,21.033333333333335
0.6963418436127954,1.5894040669425202,0.16666666666666666,-28.44880291186612,19.866666666666667
0.6961261214973222,1.7138365936807072,0.06666666666666667,-28.449019250932384,21.133333333333333
0.6952468790695658,1.5357403336965814,0.16666666666666666,-28.44908618570828,21.266666666666666
0.6952659145033788,1.6443463862577303,0.26666666666666666,-28.449559125106806,21.333333333333332
0.6914299726693797,1.6342288693804912,0.1,-28.4496875733038,21.433333333333334
0.6913914385465557,1.6256619981607363,0.06666666666666667,-28.44985797295795,21.733333333333334
0.6888370584701385,1.7455334772754114,0.1,-28.455453064605155,21.333333333333332
0.6870378380299933,1.7416691775345927,0.13333333333333333,-28.45619145541426,20.866666666666667
0.6831731910052508,1.7222848413630396,0.2,-28.456400709611874,21.8
0.6814868441092231,1.6474661379250217,0.13333333333333333,-28.457327488695334,22.566666666666666
0.6788688441535856,1.5797384118095217,0.1,-28.457864951155035,22.366666666666667
0.6794776309755927,1.6546947879721046,0.06666666666666667,-28.4586299335651,21.833333333333332
0.6774869001726073,1.5684405361730285,0.2,-28.463920357351967,21.5
0.6767447410133962,1.6873368655770138,0.23333333333333334,-28.467124484507067,23.1
0.6773426771536754,1.6161043879173957,0.13333333333333333,-28.467448348463638,23.866666666666667
0.6741169582513983,1.6147033178381,0.13333333333333333,-28.467520443802165,23.166666666666668
0.6736854001409267,1.5995445898865084,0.1,-28.467832024733518,21.6
0.670377223279722,1.6326323152318098,0.13333333333333333,-28.46813051260972,23.766666666666666
0.6657845212506497,1.7314398583932513,0.06666666666666667,-28.4682072113625,23.0
0.6630711850154273,1.6873562432859468,0.16666666666666666,-28.468537005906732,22.066666666666666
0.6617510385852737,1.616982816414283,0.03333333333333333,-28.47028169565239,24.066666666666666
0.6619075555123063,1.6708124929400823,0.13333333333333333,-28.471014742018102,23.733333333333334
0.6601469768214047,1.5845034885899998,0.13333333333333333,-28.47112328857921,24.366666666666667
0.6575513503885946,1.5517938309283537,0.13333333333333333,-28.47299355175056,24.133333333333333
0.6539550166802598,1.5964513619198208,0.06666666666666667,-28.474013853454608,24.066666666666666
0.6529442059349069,1.502659338642298,0.16666666666666666,-28.474336618035473,25.766666666666666
0.6516518676911504,1.5857057972194888,0.06666666666666667,-28.4777381697444,23.4
0.65054590697957,1.5740818356772033,0.13333333333333333,-28.478248679306304,25.233333333333334
0.6490605687017166,1.5363776833356326,0.23333333333333334,-28.4795843648015,25.166666666666668
0.647491144146512,1.5567635268994562,0.0,-28.48021114642637,23.333333333333332
0.6438408974295134,1.6356289806838937,0.0,-28.480473091956096,24.033333333333335
0.6411765455795729,1.6716745032170195,0.03333333333333333,-28.48592591027036,24.5
0.6386840754776295,1.5574700665882395,0.13333333333333333,-28.492768494593168,24.466666666666665
0.639242718821129,1.5691799187765259,0.03333333333333333,-28.49469674379583,24.566666666666666
0.6377586709030129,1.5912398022410623,0.06666666666666667,-28.499289590232912,24.9
0.6367393223752491,1.610461725237872,0.1,-28.499743990626435,25.2
0.6352679229913856,1.6033402326982715,0.1,-28.50099674919229,26.833333333333332
0.635930249212395,1.5536371534677902,0.13333333333333333,-28.501162580594002,25.333333333333332
0.6326336708600568,1.6183654155370306,0.03333333333333333,-28.510766407037124,25.666666666666668
0.6280298609038245,1.5905845093084734,0.06666666666666667,-28.511027177876315,26.5
0.6286766066610114,1.6452436963005423,0.1,-28.512379431853844,25.666666666666668
0.6275092697167125,1.5938442926459906,0.16666666666666666,-28.512694788589833,26.933333333333334
0.6234349576532935,1.536240971426121,0.03333333333333333,-28.51421938360212,25.6
0.6205550532716141,1.5542173055103408,0.03333333333333333,-28.514292392724386,27.066666666666666
0.623749024916428,1.6264410214220946,0.1,-28.515812529386594,26.433333333333334
0.6205703530056118,1.5824932913921594,0.03333333333333333,-28.521931973399894,24.866666666666667
0.6211860003479881,1.5755115240898834,0.2,-28.52345902549578,27.533333333333335
0.6205067710605436,1.5591903724964367,0.06666666666666667,-28.527256070430667,27.266666666666666
0.6196782254258648,1.5019221547016006,0.03333333333333333,-28.527916523501183,28.0
0.6177854625998499,1.495445894861702,0.06666666666666667,-28.52800509217319,26.966666666666665
0.6165050927444786,1.7044681326741142,0.13333333333333333,-28.528329085596216,27.666666666666668
0.6148663235935031,1.504835017429066,0.06666666666666667,-28.52919196200628,29.066666666666666
0.6172081843368882,1.5833277414490539,0.06666666666666667,-28.530179693843568,27.466666666666665
0.6155338283461718,1.6183992333430217,0.06666666666666667,-28.532311659918506,27.533333333333335
0.6150138137708544,1.6032373599627572,0.06666666666666667,-28.532326241533518,27.8
0.6127367541722032,1.5920310506874535,0.16666666666666666,-28.532840142151645,27.866666666666667
0.6141001209696955,1.5496177544604317,0.06666666666666667,-28.532840691875755,29.066666666666666
0.6161482715063114,1.4995436081876192,0.03333333333333333,-28.533041577130415,30.466666666666665
0.6161936271178218,1.5576724926060757,0.1,-28.53418479904685,27.9
0.6154638330242801,1.539894343875439,0.1,-28.53833878464026,28.666666666666668
0.6137999296743096,1.5724603939127606,0.13333333333333333,-28.538708998635766,29.533333333333335
0.611884386959846,1.5770403792798573,0.0,-28.53988108496372,29.4
0.6127524806560041,1.540825412932987,0.03333333333333333,-28.540985892548225,28.633333333333333
0.6106961245969633,1.5614804771075947,0.13333333333333333,-28.541461473656252,29.4
0.6104244617786942,1.5341582445349742,0.06666666666666667,-28.541902402612916,30.8
0.6072108362289067,1.5182395372299606,0.03333333333333333,-28.542462732499654,30.466666666666665
0.6069019359535557,1.4618327654591567,0.06666666666666667,-28.542598567701823,31.133333333333333
0.6045677843614412,1.4616736985837393,0.1,-28.542652510262734,30.433333333333334
0.6044133635060421,1.6851467015318078,0.03333333333333333,-28.543837887177524,30.466666666666665
0.6027947080429208,1.6011300833262296,0.0,-28.54430169148749,28.933333333333334
0.5994213986876855,1.643952826720318,0.06666666666666667,-28.544575339395188,30.433333333333334
0.5995448391102323,1.5099925556975362,0.1,-28.544937564471855,31.1
0.5974984568142222,1.591631085310985,0.03333333333333333,-28.545754016672877,29.666666666666668
0.5954870495546272,1.5913331083228592,0.1,-28.545889551756378,33.03333333333333
0.5946745071745884,1.5445365256270343,0.13333333333333333,-28.54732306080182,32.53333333333333
0.5940696324927671,1.504567918899767,0.23333333333333334,-28.547537568344623,30.6
0.5965847928997637,1.5772058702418097,0.1,-28.548184291444826,32.766666666666666
0.5975751906372654,1.4740585597383569,0.0,-28.548217132815758,31.333333333333332
0.5960671792058846,1.525584014085034,0.0,-28.548296188209843,31.066666666666666
0.5944806628680827,1.5102114896312788,0.06666666666666667,-28.550648673115276,32.03333333333333
0.5948545722895322,1.5547036893963815,0.26666666666666666,-28.552382572852466,31.766666666666666
0.5917734220284561,1.5472200831935394,0.13333333333333333,-28.552549114978564,33.53333333333333
0.591116250110825,1.5620921737680848,0.13333333333333333,-28.552828702971002,32.833333333333336
0.5894662452290744,1.5755152395486576,0.06666666666666667,-28.553449655643966,32.6
0.5892715552448838,1.5912050619267233,0.1,-28.553549572702817,32.96666666666667
0.5864324436152629,1.4272355997930595,0.06666666666666667,-28.55450982340369,32.86666666666667
0.5852021037082483,1.546846176455803,0.06666666666666667,-28.554571230679112,32.766666666666666
0.5858908569354253,1.5230792644602997,0.13333333333333333,-28.561476984470236,31.5
0.5889556648156515,1.528665187308777,0.06666666666666667,-28.562310303430504,33.2
0.5901084019123705,1.4713354707440571,0.06666666666666667,-28.562314044660503,33.53333333333333
0.5867152892839788,1.5901669281873205,0.03333333333333333,-28.563065419926943,32.93333333333333
0.5845852711151001,1.519803420699495,0.03333333333333333,-28.56352382539079,32.43333333333333
0.584301505097004,1.5626492720465468,0.2,-28.563684395673928,33.86666666666667
0.581433512094709,1.5593306126268396,0.03333333333333333,-28.568479388311957,35.166666666666664
0.58090863323258,1.6818205821838503,0.0,-28.569102147357864,34.1
0.5796537776351397,1.6217528629804618,0.1,-28.569260211449865,35.833333333333336
0.5759832583313563,1.515772948704569,0.1,-28.571050984592386,34.833333333333336
0.5744424003222339,1.4509436132403566,0.03333333333333333,-28.57110620183796,33.833333333333336
0.5708799161524605,1.5192567903879943,0.1,-28.5714478113809,34.3
0.5702673348486011,1.460517255400412,0.06666666666666667,-28.572407182316905,36.5
0.5696906981508304,1.5016688144979475,0.03333333333333333,-28.57318599600114,36.166666666666664
0.5724876468846518,1.6340949250618733,0.06666666666666667,-28.574896476382936,35.766666666666666
0.5715690260785203,1.495237832035685,0.13333333333333333,-28.574903181171937,34.63333333333333
0.5689840184442347,1.4928330560879348,0.06666666666666667,-28.575587104649195,36.333333333333336
0.5691287977763481,1.4685208865846693,0.06666666666666667,-28.57560627942006,34.43333333333333
0.5677014174185625,1.5189013901101134,0.16666666666666666,-28.57563558224041,34.96666666666667
0.5665408581502853,1.5568813934595236,0.06666666666666667,-28.57664885245724,35.6
0.5659530910059954,1.5721140181155737,0.03333333333333333,-28.57675336781352,35.4
0.569682544807629,1.5917461794919958,0.03333333333333333,-28.576918146625783,33.86666666666667
0.570679564942982,1.4916642104956694,0.1,-28.58057573839901,35.6
0.5707208304906516,1.5414616144515243,0.1,-28.581185981983896,36.266666666666666
0.5704387210563052,1.4895411543808639,0.1,-28.581337976365656,37.86666666666667
0.5712590015935419,1.511418629528911,0.13333333333333333,-28.583600240264836,36.43333333333333
0.5701601607502219,1.4802935237002566,0.06666666666666667,-28.58463375491798,37.2
0.5688841882703635,1.5196355017709557,0.06666666666666667,-28.584847000048637,35.833333333333336
0.5674884212158063,1.4993783799913525,0.1,-28.58533493987353,36.53333333333333
0.5672263627415421,1.6222210231926009,0.03333333333333333,-28.585636668568466,36.4
0.5637989759627998,1.5253798917427976,0.13333333333333333,-28.588100091293356,38.2
0.5640048012237097,1.4438930939817118,0.16666666666666666,-28.588979702136207,38.96666666666667
0.5662422881661733,1.4638143533192567,0.1,-28.591654878231697,36.3
0.5641780694240222,1.455316171725874,0.2,-28.591832471192415,38.5
0.5656064070985976,1.5164087981010328,0.16666666666666666,-28.591847767710547,38.166666666666664
0.5636210273508065,1.603322369996179,0.06666666666666667,-28.591919511735725,36.3
0.5612525545200685,1.5011402381497132,0.2,-28.592003228959182,37.36666666666667
0.5550764271703443,1.5281238711674299,0.13333333333333333,-28.59220427663649,39.333333333333336
0.5540936192104255,1.5890988637057182,0.1,-28.59237848830467,38.166666666666664
0.5540354686996836,1.4993307665119566,0.1,-28.592701234162288,37.766666666666666
0.5489365177756661,1.6168232472375819,0.16666666666666666,-28.592996523529756,36.1
0.5487805014811844,1.4472674033022608,0.06666666666666667,-28.5944015657731,37.233333333333334
0.5486293049907434,1.413570021141006,0.03333333333333333,-28.59441757049741,38.666666666666664
0.5493589105265154,1.3539461752841215,0.06666666666666667,-28.59551609219201,38.4
0.5453907617476594,1.4483164990445077,0.03333333333333333,-28.596324983882116,38.86666666666667
0.546296835779796,1.5826190573246905,0.1,-28.598807361120073,37.46666666666667
0.541479639659938,1.4417902168847256,0.06666666666666667,-28.60006445672768,39.333333333333336
0.5394917990593052,1.5500697261429257,0.03333333333333333,-28.600508085403558,39.4
0.5386050748862486,1.4502228473090448,0.06666666666666667,-28.600540707956615,38.96666666666667
0.5385133436608315,1.47997344666726,0.06666666666666667,-28.60087937033541,38.56666666666667
0.5358396669119169,1.4921499843688568,0.13333333333333333,-28.60092830637264,38.6
0.5361349855791588,1.5326357317020884,0.06666666666666667,-28.601721535893986,38.7
0.5324940198790541,1.476406473370845,0.1,-28.602042215793556,39.56666666666667
0.5294037576975014,1.6078136149447346,0.06666666666666667,-28.60205660648292,40.833333333333336
0.5298381439908311,1.4494686898850788,0.03333333333333333,-28.602167909627,39.36666666666667
0.5279847529346794,1.4625485468938768,0.1,-28.602230634611367,39.233333333333334
0.5253726335727325,1.4392709880658678,0.13333333333333333,-28.60229522153469,39.56666666666667
0.5252292042238959,1.4697456014344705,0.06666666666666667,-28.60232529669297,38.53333333333333
0.5222921293100471,1.4236739663638776,0.1,-28.603259127898358,40.43333333333333
0.5249092365877499,1.4488344859810591,0.0,-28.603289533173058,40.8
0.5292764402561636,1.4015131890600445,0.1,-28.60346570587357,40.666666666666664
0.5305582847367317,1.3668823135584753,0.1,-28.603470366581565,39.733333333333334
0.5299897457602848,1.4953258647680785,0.03333333333333333,-28.60352344712875,41.3
0.5253323041454789,1.5014334746153568,0.0,-28.603575049295713,41.166666666666664
0.5251199862911421,1.4305031915633681,0.13333333333333333,-28.604373098798007,40.666666666666664
0.5222261762538042,1.4112666130985032,0.03333333333333333,-28.6045098831858,41.5
0.5180384541859523,1.5793374793183665,0.03333333333333333,-28.60553710632671,40.666666666666664
0.5177731705871229,1.5431173054358849,0.03333333333333333,-28.605598557334027,42.2
0.5132741708341583,1.331411284352662,0.06666666666666667,-28.605784911664887,41.93333333333333
0.5099801017969944,1.521931158000267,0.06666666666666667,-28.60591727775086,39.8
0.5083250784953627,1.330485688556162,0.03333333333333333,-28.60618549057675,40.53333333333333
0.5064189496232837,1.4833639572424862,0.0,-28.60621675224643,41.43333333333333
0.5053475104046716,1.381347089616551,0.2,-28.606237793113596,42.333333333333336
0.5054045088968553,1.5185234624737367,0.03333333333333333,-28.606461985948986,41.266666666666666
0.5058119482836435,1.458525765706956,0.1,-28.606616841523508,39.9
0.5076419668235032,1.548419879431537,0.1,-28.606649880453386,43.9
0.5065549304138075,1.472910927330505,0.13333333333333333,-28.60665504960144,42.3
0.5063062943727884,1.4001968138652159,0.13333333333333333,-28.60680676399267,41.8
0.5084170767386709,1.4003114917605215,0.06666666666666667,-28.60683454784836,43.9
0.5074384485210568,1.4032129854410929,0.1,-28.6071210601546,41.96666666666667
0.5081987471123971,1.4939037631867633,0.06666666666666667,-28.607210676571388,44.1
0.5061009357766044,1.442740245042415,0.1,-28.60728074914615,44.36666666666667
0.5064174967224826,1.4747266631112004,0.06666666666666667,-28.607542193006797,44.233333333333334
0.5019367455075681,1.4048165906946182,0.03333333333333333,-28.607610090958993,44.03333333333333
0.5032730643096572,1.3823450079338286,0.1,-28.607680211916865,42.53333333333333
0.4996929233389516,1.4964701357723913,0.2,-28.608369571320768,44.03333333333333
0.49773954695642864,1.4019393610002011,0.06666666666666667,-28.60840660007012,45.766666666666666
0.49651899629827895,1.3875337822035165,0.1,-28.61686058219515,43.03333333333333
0.4957321787166004,1.4787286742407637,0.03333333333333333,-28.616867838730354,45.03333333333333
0.4967957808009416,1.4468473957066055,0.0,-28.61697672352837,44.86666666666667
0.49524563197609767,1.4493401990852461,0.06666666666666667,-28.617818299427142,43.7
0.492473110817133,1.4244411813755844,0.1,-28.61786648398686,45.6
0.49014243770681254,1.370136359153045,0.06666666666666667,-28.61959085504933,44.86666666666667
0.48672482700594416,1.4282785239214215,0.16666666666666666,-28.61962628274974,44.333333333333336
0.48859734185550713,1.5126150461884902,0.03333333333333333,-28.61964052556922,45.13333333333333
0.4880240850772363,1.390449835327318,0.16666666666666666,-28.6196412670811,44.2
0.4875375403378003,1.3404224986615738,0.1,-28.620305857298757,45.1
0.4882499900771586,1.449091148491507,0.16666666666666666,-28.62031144898614,45.3
0.4870414817529358,1.4981211287837195,0.06666666666666667,-28.62044149697696,44.7
0.4881529585922257,1.4608610145416268,0.2,-28.620788716177522,46.233333333333334
0.4883037265831469,1.4220819846472632,0.13333333333333333,-28.621220951164524,46.03333333333333
0.49202901654363695,1.4309264253314808,0.03333333333333333,-28.621231855640694,44.63333333333333
0.4898548969940015,1.4030872670180905,0.1,-28.621280072758214,45.7
0.4874537137460857,1.3511328439587562,0.06666666666666667,-28.622719385734232,45.36666666666667
0.48331983026928604,1.419452257554362,0.1,-28.62292783469245,45.666666666666664
0.4843365300761368,1.2929883302258551,0.0,-28.623169047300497,45.93333333333333
0.4843753277871034,1.5288916970982276,0.23333333333333334,-28.6237754476255,46.666666666666664
0.4834183075177492,1.467082197230216,0.13333333333333333,-28.623815367894036,44.9
0.48598835198797075,1.4922552682322088,0.0,-28.62385958214812,45.86666666666667
0.4869795197010131,1.4571867782896109,0.1,-28.62429232618103,46.96666666666667
0.4842416382111479,1.4156729477622558,0.06666666666666667,-28.624318101659192,47.166666666666664
0.48016447312547306,1.4187788132247319,0.2,-28.62432781318211,47.03333333333333
0.4815714460316559,1.4207287871272125,0.13333333333333333,-28.624897238543504,44.93333333333333
0.48436973759094276,1.4324300718071707,0.13333333333333333,-28.624938318585613,47.2
0.48096042017822566,1.4644041614530068,0.03333333333333333,-28.624939069323982,46.86666666666667
0.48403549351731184,1.366408333608092,0.2,-28.62509865153068,46.7
0.4813073990516121,1.4673212533364688,0.13333333333333333,-28.6251089866593,46.06666666666667
0.48323678141765936,1.4449409162090547,0.03333333333333333,-28.625220769842137,46.333333333333336
0.48385733263682434,1.392149128331592,0.06666666666666667,-28.625254722341484,46.3
0.4792295283889464,1.4528991721276687,0.13333333333333333,-28.62527087647929,46.2
0.48132965837513014,1.4282959431700513,0.1,-28.625407766711017,47.9
0.48116953100411597,1.421593404224114,0.1,-28.625420073142305,46.333333333333336
0.4739308396957574,1.3687941734845877,0.06666666666666667,-28.62553603393876,47.53333333333333
0.4740844741856011,1.4718059933935355,0.06666666666666667,-28.626536027992408,47.53333333333333
0.47605913821653567,1.4512191157237888,0.16666666666666666,-28.626539907004997,48.06666666666667
0.47962801388474247,1.4192049257604327,0.03333333333333333,-28.626637283178532,45.6
0.4822949724994794,1.4604012304418843,0.06666666666666667,-28.626714535323536,47.46666666666667
0.48331047169736346,1.3847976009547904,0.13333333333333333,-28.62671857934676,46.4
0.48612378507889786,1.3717971531461643,0.03333333333333333,-28.62710858785017,48.666666666666664
0.48586225026710506,1.4900377448506672,0.03333333333333333,-28.62711026762226,46.6
0.488727469243938,1.4209145088066615,0.1,-28.627120614086643,48.6
0.48947388101813577,1.397941917673716,0.13333333333333333,-28.627123059726213,46.266666666666666
0.4872361654679992,1.4065170375442573,0.26666666666666666,-28.627130309618238,46.733333333333334
0.4891259099692444,1.4596146806637442,0.06666666666666667,-28.627136078690846,46.7
0.4876850724690805,1.4179756776582932,0.16666666666666666,-28.627509186183243,46.333333333333336
0.4860102611319255,1.4426672741638489,0.2,-28.628355538278175,47.53333333333333
0.4826520151698916,1.5176224323508458,0.2,-28.628359566070973,47.9
0.48501363524238145,1.4722497572809568,0.16666666666666666,-28.628390730492644,46.8
0.4807834992144809,1.3837395874544358,0.16666666666666666,-28.62839288314037,47.733333333333334
0.48200239209782686,1.3609866476340742,0.1,-28.628457297708827,46.36666666666667
0.4834707314856274,1.4557843226426244,0.1,-28.628458783940637,48.3
0.481594740098118,1.3982804924304346,0.16666666666666666,-28.62848307399203,49.233333333333334
0.47791212542986905,1.421759707226893,0.06666666666666667,-28.628669306318645,47.333333333333336
0.47736000222442215,1.3651003553052623,0.06666666666666667,-28.628680515231512,47.0
0.47955120996214917,1.4499334388583014,0.13333333333333333,-28.628783589591333,48.4
0.4734459811363615,1.4898510989076286,0.06666666666666667,-28.62880212405741,48.03333333333333
0.47145496171843054,1.3947487275317547,0.2,-28.62881578684789,49.0
0.47364002564789215,1.3426069507041312,0.1,-28.62881845890757,49.5
0.4696798491197106,1.423577145269223,0.0,-28.628819392319986,48.86666666666667
0.46782554476093857,1.3818171622681374,0.16666666666666666,-28.62882650599316,48.53333333333333
0.4704592495429888,1.4781239259479135,0.0,-28.628846791048254,47.46666666666667
0.46923799331858423,1.4645282268931683,0.03333333333333333,-28.62885644621042,47.1
0.46900947924297626,1.3868178857356888,0.16666666666666666,-28.628896645832405,47.666666666666664
0.4682979226888268,1.3329528938589457,0.03333333333333333,-28.629022431868318,47.266666666666666
0.4672665514992011,1.4158664478716656,0.1,-28.62914603369281,48.4
0.4649923335471471,1.4465048627145005,0.06666666666666667,-28.62914762244368,49.333333333333336
0.46580487429594414,1.332359866405825,0.06666666666666667,-28.62918617500599,48.5
0.46654940188818717,1.454880670250958,0.06666666666666667,-28.62918707710902,48.733333333333334
0.4662423965481927,1.3696689973196625,0.06666666666666667,-28.629187541386543,49.56666666666667
0.46617143251949583,1.39116896696804,0.0,-28.629285286159455,47.166666666666664
0.4661669401335992,1.4299874321474577,0.06666666666666667,-28.629285354357908,48.5
0.4682526242001311,1.348248842805725,0.13333333333333333,-28.62928578666007,49.0
0.47048973139392475,1.3304391565882931,0.2,-28.629294235893873,49.13333333333333
