5.265805861260124E-29,0.9999999999999999,0.0,3.049441631672272E-57,47.5
5.116037841984191E-29,0.9999999999999999,0.0,2.967004929677367E-57,50.3
4.966919837104184E-29,0.9999999999999999,0.0,2.831116715916478E-57,49.13333333333333
4.8392378099996296E-29,0.9999999999999999,0.0,2.771868960384727E-57,48.86666666666667
4.699224383123849E-29,0.9999999999999999,0.0,2.576692457093247E-57,49.733333333333334
4.559682251338544E-29,0.9999999999999999,0.0,2.3606975385872085E-57,49.96666666666667
4.4282762405801066E-29,0.9999999999999999,0.0,2.2665507364213858E-57,48.86666666666667
4.303915608997184E-29,0.9999999999999999,0.0,2.1768135652011922E-57,49.733333333333334
4.17769663872586E-29,0.9999999999999999,0.0,2.1368069942346325E-57,50.0
4.0665760754815766E-29,0.9999999999999999,0.0,1.9764631349345563E-57,48.43333333333333
3.958340240389698E-29,0.9999999999999999,0.0,1.8558641469712307E-57,48.733333333333334
3.841436779892062E-29,0.9999999999999999,0.0,1.6971840355309273E-57,51.13333333333333
3.7385594255909474E-29,0.9999999999999999,0.0,1.5921551013027667E-57,50.333333333333336
3.629619143316357E-29,0.9999999999999999,0.0,1.4843741558624813E-57,50.166666666666664
3.515416484256125E-29,0.9999999999999999,0.0,1.417163429876569E-57,51.36666666666667
3.417193610028856E-29,0.9999999999999999,0.0,1.3776865014881987E-57,48.2
3.3244202275252875E-29,0.9999999999999999,0.0,1.3265959687705653E-57,49.36666666666667
3.231963155446825E-29,0.9999999999999999,0.0,1.2116779738053932E-57,49.53333333333333
3.141410533825953E-29,0.9999999999999999,0.0,1.1640095224445363E-57,49.0
3.0522210680679636E-29,0.9999999999999999,0.0,1.1152385638238523E-57,49.36666666666667
2.9665385230121537E-29,0.9999999999999999,0.0,1.0712913234377654E-57,50.6
2.885675166590048E-29,0.9999999999999999,0.0,1.0263744174918274E-57,48.93333333333333
2.800267433521124E-29,0.9999999999999999,0.0,9.965879363525868E-58,49.56666666666667
2.7230942534535416E-29,0.9999999999999999,0.0,9.455601217781163E-58,49.833333333333336
2.6411375811306124E-29,0.9999999999999999,0.0,8.99382938856979E-58,50.93333333333333
2.567956300335655E-29,0.9999999999999999,0.0,8.343213347033775E-58,51.733333333333334
2.4969512344404006E-29,0.9999999999999999,0.0,7.642210671662804E-58,49.93333333333333
2.426006167843401E-29,0.9999999999999999,0.0,7.258481401195552E-58,49.56666666666667
2.354550251373823E-29,0.9999999999999999,0.0,6.738370879593531E-58,49.833333333333336
2.2908050393480253E-29,0.9999999999999999,0.0,6.321420635529236E-58,48.333333333333336
2.2266489769154634E-29,0.9999999999999999,0.0,5.766621127449476E-58,50.0
2.1676620618341702E-29,0.9999999999999999,0.0,5.5671667750971716E-58,49.5
2.1026014155567462E-29,0.9999999999999999,0.0,5.339850865173672E-58,49.1
2.0443632854782257E-29,0.9999999999999999,0.0,5.117264696897871E-58,49.06666666666667
1.987322001493824E-29,0.9999999999999999,0.0,4.875483273527524E-58,50.36666666666667
1.929776622330945E-29,0.9999999999999999,0.0,4.684987351798208E-58,49.06666666666667
1.8757694948205416E-29,0.9999999999999999,0.0,4.263747078003857E-58,49.86666666666667
1.8205020641923915E-29,0.9999999999999999,0.0,4.054364554231686E-58,50.0
1.77201341418373E-29,0.9999999999999999,0.0,3.981548807734516E-58,48.0
1.7190845057547938E-29,0.9999999999999999,0.0,3.810857070582402E-58,50.1
1.6724444245071767E-29,0.9999999999999999,0.0,3.733953823315913E-58,49.06666666666667
1.62291670131953E-29,0.9999999999999999,0.0,3.5185607158082946E-58,51.06666666666667
1.5772753430530692E-29,0.9999999999999999,0.0,3.2356006203286254E-58,49.666666666666664
1.5335667138474424E-29,0.9999999999999999,0.0,3.109791857134804E-58,50.266666666666666
1.4896174460561158E-29,0.9999999999999999,0.0,2.8949222180016378E-58,49.8
1.447149904429867E-29,0.9999999999999999,0.0,2.7359403587301063E-58,51.266666666666666
1.4053500018412763E-29,0.9999999999999999,0.0,2.60108627213227E-58,49.43333333333333
1.363553641687927E-29,0.9999999999999999,0.0,2.4399886742456076E-58,49.3
1.3265668463803116E-29,0.9999999999999999,0.0,2.3730570232240558E-58,49.666666666666664
1.2884375093398392E-29,0.9999999999999999,0.0,2.237944431112971E-58,52.333333333333336
1.2536017548846565E-29,0.9999999999999999,0.0,2.1178358320913237E-58,48.56666666666667
1.2179783578075595E-29,0.9999999999999999,0.0,2.0269001137270172E-58,49.06666666666667
1.18394061203968E-29,0.9999999999999999,0.0,1.866564993473259E-58,49.9
1.1510084242324296E-29,0.9999999999999999,0.0,1.7900371802818802E-58,50.36666666666667
1.1178476478398258E-29,0.9999999999999999,0.0,1.7031310032664828E-58,48.9
1.0844073350534728E-29,0.9999999999999999,0.0,1.64819585820423E-58,49.53333333333333
1.0561273579460116E-29,0.9999999999999999,0.0,1.5519840919716981E-58,49.7
1.0274730928016181E-29,0.9999999999999999,0.0,1.5078384054286786E-58,47.56666666666667
9.986217012638752E-30,0.9999999999999999,0.0,1.4235054442267662E-58,49.03333333333333
9.703757064446902E-30,0.9999999999999999,0.0,1.3004736986300216E-58,49.96666666666667
9.441683228142393E-30,0.9999999999999999,0.0,1.2242563702797041E-58,48.833333333333336
9.174619072073823E-30,0.9999999999999999,0.0,1.1579877192102444E-58,49.93333333333333
8.894644843503607E-30,0.9999999999999999,0.0,1.0925259837990473E-58,52.1
8.636848155027923E-30,0.9999999999999999,0.0,1.0573438870973907E-58,50.13333333333333
8.390673854248198E-30,0.9999999999999999,0.0,9.5542037834906E-59,50.2
8.154575030847853E-30,0.9999999999999999,0.0,8.851790209915403E-59,51.6
7.909479119319506E-30,0.9999999999999999,0.0,8.472188767760686E-59,49.9
7.695241700255707E-30,0.9999999999999999,0.0,8.023652661113277E-59,48.666666666666664
7.475847640919097E-30,0.9999999999999999,0.0,7.73346477200536E-59,49.3
7.270729293806532E-30,0.9999999999999999,0.0,7.136334750202055E-59,49.733333333333334
7.051818889378288E-30,0.9999999999999999,0.0,6.5583057621024E-59,49.1
6.859808430447406E-30,0.9999999999999999,0.0,6.043677413966788E-59,49.0
6.651655526307354E-30,0.9999999999999999,0.0,5.883693547726353E-59,50.833333333333336
6.458483755376274E-30,0.9999999999999999,0.0,5.470955325807517E-59,50.2
6.282203081850862E-30,0.9999999999999999,0.0,4.930591812219172E-59,50.2
6.0934707724226596E-30,0.9999999999999999,0.0,4.491320810773033E-59,49.333333333333336
5.916704375733181E-30,0.9999999999999999,0.0,4.39213467128527E-59,49.8
5.74526220734119E-30,0.9999999999999999,0.0,4.160725496094001E-59,49.5
5.5921502079228125E-30,0.9999999999999999,0.0,3.8773889817075E-59,47.86666666666667
5.435942345711769E-30,0.9999999999999999,0.0,3.816648379523956E-59,50.56666666666667
5.2871020310994E-30,0.9999999999999999,0.0,3.5553960385360196E-59,49.333333333333336
5.121611974561586E-30,0.9999999999999999,0.0,3.372526524682825E-59,50.36666666666667
4.9760873653118704E-30,0.9999999999999999,0.0,3.1705701353446237E-59,50.06666666666667
4.8254296102730585E-30,0.9999999999999999,0.0,2.943470642950507E-59,49.03333333333333
4.6923765731674186E-30,0.9999999999999999,0.0,2.7751249543160425E-59,49.6
4.569110581745662E-30,0.9999999999999999,0.0,2.6141365377641677E-59,49.86666666666667
4.43301797530775E-30,0.9999999999999999,0.0,2.486527228431389E-59,50.9
4.299237446482647E-30,0.9999999999999999,0.0,2.3001721062383877E-59,51.2
4.18200813009963E-30,0.9999999999999999,0.0,2.1879024240663746E-59,49.7
4.073409148569214E-30,0.9999999999999999,0.0,2.117960817822524E-59,48.36666666666667
3.9694231921201835E-30,0.9999999999999999,0.0,1.9683800876273312E-59,48.06666666666667
3.855429583058621E-30,0.9999999999999999,0.0,1.7898825052754973E-59,48.766666666666666
3.7446891625172624E-30,0.9999999999999999,0.0,1.692417052415102E-59,49.46666666666667
3.6358801581894935E-30,0.9999999999999999,0.0,1.632750624593729E-59,50.666666666666664
3.534195736687739E-30,0.9999999999999999,0.0,1.5558108620754437E-59,49.333333333333336
3.434593235117138E-30,0.9999999999999999,0.0,1.5281404427140899E-59,50.333333333333336
3.335878745967534E-30,0.9999999999999999,0.0,1.4583229601978826E-59,49.06666666666667
3.2367627270114635E-30,0.9999999999999999,0.0,1.3714829376178527E-59,49.56666666666667
3.1509095109945985E-30,0.9999999999999999,0.0,1.336820859167209E-59,49.56666666666667
3.0649017620610308E-30,0.9999999999999999,0.0,1.2178953551741353E-59,48.733333333333334
2.9759801954386894E-30,0.9999999999999999,0.0,1.175768163490668E-59,49.96666666666667
2.8920158901969447E-30,0.9999999999999999,0.0,1.0957321400339874E-59,49.233333333333334
2.8155000459881034E-30,0.9999999999999999,0.0,1.0493053867176604E-59,49.4
2.7366974802999355E-30,0.9999999999999999,0.0,1.0094437871073788E-59,49.93333333333333
2.6594843318357692E-30,0.9999999999999999,0.0,9.57179731111495E-60,49.46666666666667
2.5843250837712906E-30,0.9999999999999999,0.0,8.752219001921854E-60,50.4
2.507532791598172E-30,0.9999999999999999,0.0,8.300119309053177E-60,49.03333333333333
2.4367815907465363E-30,0.9999999999999999,0.0,7.626778898091756E-60,50.5
2.368932274387926E-30,0.9999999999999999,0.0,7.217674563642118E-60,49.93333333333333
2.3046581242155607E-30,0.9999999999999999,0.0,6.901303000146643E-60,49.86666666666667
2.239625346185725E-30,0.9999999999999999,0.0,6.665644527631752E-60,49.96666666666667
2.1723223270938774E-30,0.9999999999999999,0.0,6.535691738366414E-60,51.36666666666667
2.1085191125568638E-30,0.9999999999999999,0.0,6.056172857173207E-60,50.7
2.0484347995452675E-30,0.9999999999999999,0.0,5.719907640003106E-60,50.13333333333333
1.9882612163442023E-30,0.9999999999999999,0.0,5.552452217295938E-60,49.86666666666667
1.9304583278904804E-30,0.9999999999999999,0.0,5.295378215935271E-60,49.86666666666667
1.8721243322542772E-30,0.9999999999999999,0.0,4.8692711953558486E-60,49.733333333333334
1.816707342589863E-30,0.9999999999999999,0.0,4.6534840982419244E-60,50.86666666666667
1.7648374270966935E-30,0.9999999999999999,0.0,4.456945266377183E-60,49.4
1.7156870789402532E-30,0.9999999999999999,0.0,4.22278415813928E-60,48.833333333333336
1.6674637191847598E-30,0.9999999999999999,0.0,3.8906001568438963E-60,49.266666666666666
1.620032850374112E-30,0.9999999999999999,0.0,3.79870909903008E-60,49.8
1.5754110068924904E-30,0.9999999999999999,0.0,3.5069117351748706E-60,48.6
1.5292305535222996E-30,0.9999999999999999,0.0,3.308258085068834E-60,50.3
1.4875864840450028E-30,0.9999999999999999,0.0,3.22012198873794E-60,48.93333333333333
1.4447273835530266E-30,0.9999999999999999,0.0,2.941519027260039E-60,50.7
1.401256894418933E-30,0.9999999999999999,0.0,2.658995444424453E-60,50.63333333333333
1.362289665362222E-30,0.9999999999999999,0.0,2.541818869181114E-60,50.53333333333333
1.3247728431347726E-30,0.9999999999999999,0.0,2.3589680483208678E-60,49.53333333333333
1.2884040769300122E-30,0.9999999999999999,0.0,2.1932592830517608E-60,51.4
1.254954637925224E-30,0.9999999999999999,0.0,2.1399850116539395E-60,48.86666666666667
1.2185420801106935E-30,0.9999999999999999,0.0,2.0917190913329073E-60,49.63333333333333
1.1830613322128913E-30,0.9999999999999999,0.0,1.9975293289310564E-60,49.43333333333333
1.1493456994510731E-30,0.9999999999999999,0.0,1.8927498038434186E-60,48.93333333333333
1.1168480149927646E-30,0.9999999999999999,0.0,1.793057840721861E-60,49.766666666666666
1.0855216399746496E-30,0.9999999999999999,0.0,1.5041301781513797E-60,49.36666666666667
1.052795484686798E-30,0.9999999999999999,0.0,1.4667252337173688E-60,48.86666666666667
1.0235130583387033E-30,0.9999999999999999,0.0,1.3946474450836482E-60,49.1
9.925818395884462E-31,0.9999999999999999,0.0,1.290023386535845E-60,50.46666666666667
9.649833640897935E-31,0.9999999999999999,0.0,1.2591557700269803E-60,49.733333333333334
9.376165656400705E-31,0.9999999999999999,0.0,1.1005238974091084E-60,50.93333333333333
9.104459632444586E-31,0.9999999999999999,0.0,1.0432425840975499E-60,49.1
8.857388673239858E-31,0.9999999999999999,0.0,1.007281263337334E-60,49.266666666666666
8.60943039302311E-31,0.9999999999999999,0.0,9.637122663418873E-61,49.06666666666667
8.36203293018885E-31,0.9999999999999999,0.0,8.968647565259426E-61,49.266666666666666
8.126836454815095E-31,0.9999999999999999,0.0,8.487540088255367E-61,49.2
7.883679661143692E-31,0.9999999999999999,0.0,8.113951726861047E-61,50.13333333333333
7.667045222405282E-31,0.9999999999999999,0.0,7.62335382524194E-61,49.43333333333333
7.460876536337954E-31,0.9999999999999999,0.0,7.03140260225684E-61,48.9
7.235392566783907E-31,0.9999999999999999,0.0,6.53822685206824E-61,50.266666666666666
7.015988281752245E-31,0.9999999999999999,0.0,6.193868013914766E-61,51.5
6.816822942942493E-31,0.9999999999999999,0.0,5.930041758818796E-61,50.3
6.624417238795075E-31,0.9999999999999999,0.0,5.714945201388785E-61,50.166666666666664
6.439883693788329E-31,0.9999999999999999,0.0,5.347095461692688E-61,51.13333333333333
6.271738003797006E-31,0.9999999999999999,0.0,4.900500303559728E-61,49.56666666666667
6.089254895392314E-31,0.9999999999999999,0.0,4.649026156943728E-61,49.53333333333333
5.9201460029567695E-31,0.9999999999999999,0.0,4.408235505781109E-61,49.7
5.7595120781937875E-31,0.9999999999999999,0.0,4.1326986234519846E-61,50.2
5.598989258157863E-31,0.9999999999999999,0.0,3.8337547875044505E-61,48.333333333333336
5.4496478856644245E-31,0.9999999999999999,0.0,3.748165359281487E-61,49.6
5.293479165721594E-31,0.9999999999999999,0.0,3.5322117456858324E-61,49.766666666666666
5.1353192268438115E-31,0.9999999999999999,0.0,3.3307805929762264E-61,51.4
4.9799474587611485E-31,0.9999999999999999,0.0,3.179256885802888E-61,50.86666666666667
4.842403532169127E-31,0.9999999999999999,0.0,2.9954673028662407E-61,49.0
4.7036077706431065E-31,0.9999999999999999,0.0,2.897618853095803E-61,48.9
4.575037410936178E-31,0.9999999999999999,0.0,2.6764467897417634E-61,49.53333333333333
4.443585184413573E-31,0.9999999999999999,0.0,2.443363759531475E-61,50.13333333333333
4.310484867793809E-31,0.9999999999999999,0.0,2.2154510524968477E-61,49.766666666666666
4.189335636989381E-31,0.9999999999999999,0.0,2.113076205934599E-61,48.666666666666664
4.072609632296467E-31,0.9999999999999999,0.0,2.0667747455722534E-61,50.2
3.9539399902508895E-31,0.9999999999999999,0.0,1.9653803339031375E-61,49.7
3.845585721627217E-31,0.9999999999999999,0.0,1.911876001023748E-61,50.56666666666667
3.7393899072706804E-31,0.9999999999999999,0.0,1.7040301333760735E-61,47.7
3.634259536332085E-31,0.9999999999999999,0.0,1.659957882962397E-61,49.53333333333333
3.524808288444645E-31,0.9999999999999999,0.0,1.579541762918868E-61,50.666666666666664
3.421723631271106E-31,0.9999999999999999,0.0,1.4205103039341726E-61,50.06666666666667
3.3270635201234453E-31,0.9999999999999999,0.0,1.3094172288410619E-61,49.86666666666667
3.231904487006832E-31,0.9999999999999999,0.0,1.2381044395388704E-61,50.56666666666667
3.134966286570726E-31,0.9999999999999999,0.0,1.2107991617329154E-61,49.86666666666667
3.0452635590882973E-31,0.9999999999999999,0.0,1.119510910216007E-61,50.333333333333336
2.959644059095417E-31,0.9999999999999999,0.0,1.0748689599546654E-61,51.166666666666664
2.877597477572765E-31,0.9999999999999999,0.0,1.0343341928630468E-61,48.8
2.7988639586222667E-31,0.9999999999999999,0.0,9.703546181289481E-62,49.1
2.7203847373746257E-31,0.9999999999999999,0.0,9.447134415517563E-62,49.8
2.6456935169482137E-31,0.9999999999999999,0.0,9.181235586601783E-62,48.766666666666666
2.565631862307729E-31,0.9999999999999999,0.0,8.835992769552753E-62,52.333333333333336
2.4882972736339885E-31,0.9999999999999999,0.0,8.529775552989382E-62,50.8
2.4201287003972455E-31,0.9999999999999999,0.0,7.721583267830419E-62,48.8
2.352203106269723E-31,0.9999999999999999,0.0,7.453947483929534E-62,50.7
2.2832041726051794E-31,0.9999999999999999,0.0,7.194380459073079E-62,50.733333333333334
2.2173343010165284E-31,0.9999999999999999,0.0,6.993968824149912E-62,50.03333333333333
2.156492400337773E-31,0.9999999999999999,0.0,6.404118886772262E-62,49.7
2.095091477695062E-31,0.9999999999999999,0.0,5.932774581190001E-62,50.53333333333333
2.034510711790004E-31,0.9999999999999999,0.0,5.708969603340748E-62,49.0
1.9744081011053158E-31,0.9999999999999999,0.0,5.553802204028607E-62,50.333333333333336
1.9185844004290043E-31,0.9999999999999999,0.0,4.686455845239148E-62,49.3
1.8645603805799263E-31,0.9999999999999999,0.0,4.434791545095667E-62,49.86666666666667
1.8157249566489272E-31,0.9999999999999999,0.0,4.166266398485052E-62,48.9
1.7653595937845755E-31,0.9999999999999999,0.0,3.8278692259361016E-62,50.0
1.7178974958306229E-31,0.9999999999999999,0.0,3.7304885019460605E-62,50.43333333333333
1.6710576601750193E-31,0.9999999999999999,0.0,3.4676231075041744E-62,50.333333333333336
1.6256686408616954E-31,0.9999999999999999,0.0,3.409809213516043E-62,47.1
1.5815248758357576E-31,0.9999999999999999,0.0,3.180647242247633E-62,49.06666666666667
1.535524534250618E-31,0.9999999999999999,0.0,3.0432412975811647E-62,50.06666666666667
1.4909705721505764E-31,0.9999999999999999,0.0,2.953407715414793E-62,49.9
1.4475716032687833E-31,0.9999999999999999,0.0,2.734867439514532E-62,49.6
1.4073545653105887E-31,0.9999999999999999,0.0,2.6522991738557873E-62,49.166666666666664
1.366332622092826E-31,0.9999999999999999,0.0,2.590237303724677E-62,49.8
1.3298831330640715E-31,0.9999999999999999,0.0,2.3803494915132196E-62,48.0
1.2942863691855217E-31,0.9999999999999999,0.0,2.1327467931367966E-62,49.03333333333333
1.2574841556980817E-31,0.9999999999999999,0.0,2.0283005771300838E-62,50.2
1.2192793310090015E-31,0.9999999999999999,0.0,1.8698414822973604E-62,49.3
1.1852301565220834E-31,0.9999999999999999,0.0,1.695265335670598E-62,49.03333333333333
1.151235670874809E-31,0.9999999999999999,0.0,1.653249293943817E-62,50.9
1.1189642814208192E-31,0.9999999999999999,0.0,1.532641160361784E-62,49.766666666666666
1.08549975727275E-31,0.9999999999999999,0.0,1.4900213190994815E-62,49.56666666666667
1.0536324083441982E-31,0.9999999999999999,0.0,1.430625492881515E-62,51.333333333333336
1.0237185763742637E-31,0.9999999999999999,0.0,1.3361904562651894E-62,49.56666666666667
9.941504742835163E-32,0.9999999999999999,0.0,1.2879888579944165E-62,49.233333333333334
9.651514360232314E-32,0.9999999999999999,0.0,1.2422490215108932E-62,48.833333333333336
9.383912184275128E-32,0.9999999999999999,0.0,1.1651296534085074E-62,50.233333333333334
9.116555281008705E-32,0.9999999999999999,0.0,1.0519013407601978E-62,49.9
8.848137297620447E-32,0.9999999999999999,0.0,9.830330197920803E-63,50.333333333333336
8.593882729524735E-32,0.9999999999999999,0.0,9.140414331548009E-63,50.4
8.342639235278004E-32,0.9999999999999999,0.0,8.783145195807214E-63,48.7
8.098654827024032E-32,0.9999999999999999,0.0,8.398880858323517E-63,50.63333333333333
7.872412654540581E-32,0.9999999999999999,0.0,7.937814239011234E-63,49.3
7.639981344309033E-32,0.9999999999999999,0.0,7.644669988895062E-63,48.96666666666667
7.418066102078315E-32,0.9999999999999999,0.0,7.03740755916264E-63,49.63333333333333
7.19307112332038E-32,0.9999999999999999,0.0,6.573467566169483E-63,51.13333333333333
6.978935862284465E-32,0.9999999999999999,0.0,6.223277645243273E-63,50.96666666666667
6.789802971804998E-32,0.9999999999999999,0.0,5.923869917743859E-63,49.06666666666667
6.601183573435647E-32,0.9999999999999999,0.0,5.756457754644742E-63,49.5
6.420670109077106E-32,0.9999999999999999,0.0,5.297153877959451E-63,50.0
6.253932541595788E-32,0.9999999999999999,0.0,5.070668739729709E-63,49.666666666666664
6.071429078054712E-32,0.9999999999999999,0.0,4.7546778322468656E-63,50.56666666666667
5.89980202405807E-32,0.9999999999999999,0.0,4.45466178891786E-63,49.333333333333336
5.728766405741235E-32,0.9999999999999999,0.0,3.8279100211152574E-63,50.46666666666667
5.563813992803368E-32,0.9999999999999999,0.0,3.489426335826633E-63,51.233333333333334
5.403513228917077E-32,0.9999999999999999,0.0,3.329245211649372E-63,49.7
5.236180222108473E-32,0.9999999999999999,0.0,3.16329198014453E-63,50.63333333333333
5.091150079467858E-32,0.9999999999999999,0.0,3.0762136699569944E-63,50.733333333333334
4.955016548184285E-32,0.9999999999999999,0.0,2.8825624091100926E-63,48.833333333333336
4.805307192490265E-32,0.9999999999999999,0.0,2.6491287680952034E-63,50.733333333333334
4.6737617431218033E-32,0.9999999999999999,0.0,2.4997904468571947E-63,47.9
4.5423490356787854E-32,0.9999999999999999,0.0,2.4085723802159013E-63,50.0
4.4031646780499763E-32,0.9999999999999999,0.0,2.326046262819668E-63,50.1
4.274122299151933E-32,0.9999999999999999,0.0,2.2464299425138228E-63,50.7
4.156552320954718E-32,0.9999999999999999,0.0,2.18794244451695E-63,50.0
4.040393997410219E-32,0.9999999999999999,0.0,2.0517234425559282E-63,50.733333333333334
3.9261543837308335E-32,0.9999999999999999,0.0,1.9608528137648956E-63,48.766666666666666
3.809028450287102E-32,0.9999999999999999,0.0,1.8569742765894384E-63,50.3
3.702017249855992E-32,0.9999999999999999,0.0,1.771188272305489E-63,49.93333333333333
3.5876388681526754E-32,0.9999999999999999,0.0,1.6407289953705176E-63,50.166666666666664
3.486121471758946E-32,0.9999999999999999,0.0,1.5859131001875964E-63,49.46666666666667
3.387414408356742E-32,0.9999999999999999,0.0,1.5116821886223175E-63,50.833333333333336
3.29472970212866E-32,0.9999999999999999,0.0,1.4273997618884272E-63,49.53333333333333
3.2017860590470356E-32,0.9999999999999999,0.0,1.3550393219802316E-63,49.86666666666667
3.1078936988529806E-32,0.9999999999999999,0.0,1.3095966927902143E-63,49.266666666666666
3.0234997177921956E-32,0.9999999999999999,0.0,1.246063746352819E-63,48.333333333333336
2.9419578391420774E-32,0.9999999999999999,0.0,1.1976999252373513E-63,48.733333333333334
2.8589861901060285E-32,0.9999999999999999,0.0,1.1084584915703194E-63,50.13333333333333
2.7731224829850615E-32,0.9999999999999999,0.0,1.0615359524078247E-63,51.43333333333333
2.6977152926470005E-32,0.9999999999999999,0.0,1.0123692707946225E-63,50.0
2.6210090320587324E-32,0.9999999999999999,0.0,9.466499958908782E-64,50.6
2.5477864114169197E-32,0.9999999999999999,0.0,9.040694634043275E-64,49.63333333333333
2.4682672316814205E-32,0.9999999999999999,0.0,8.509917402558997E-64,50.6
2.396453143460135E-32,0.9999999999999999,0.0,7.718265940803332E-64,51.5
2.3291076352189894E-32,0.9999999999999999,0.0,7.311724680283969E-64,49.86666666666667
2.2641581007070162E-32,0.9999999999999999,0.0,7.161872366165312E-64,50.53333333333333
2.2006429760423129E-32,0.9999999999999999,0.0,6.141150860982684E-64,48.733333333333334
2.1403825213802795E-32,0.9999999999999999,0.0,5.946973050595986E-64,49.5
2.080661643371293E-32,0.9999999999999999,0.0,5.6635760646173956E-64,49.63333333333333
2.0210956252480795E-32,0.9999999999999999,0.0,5.284665777664123E-64,49.13333333333333
1.9625432655994697E-32,0.9999999999999999,0.0,4.889069025655524E-64,50.03333333333333
1.9098452885281703E-32,0.9999999999999999,0.0,4.562861159483282E-64,48.833333333333336
1.8531507762097677E-32,0.9999999999999999,0.0,4.3221070823627535E-64,50.06666666666667
1.8046531672782167E-32,0.9999999999999999,0.0,3.970921115886622E-64,48.166666666666664
1.754850708907558E-32,0.9999999999999999,0.0,3.721018399105195E-64,48.63333333333333
1.698125614202077E-32,0.9999999999999999,0.0,3.5457221413821006E-64,51.3
1.6475986186478093E-32,0.9999999999999999,0.0,3.393305861726649E-64,50.766666666666666
1.602119059760709E-32,0.9999999999999999,0.0,3.141580097410436E-64,49.56666666666667
1.5561014795746342E-32,0.9999999999999999,0.0,3.0286195606963493E-64,49.13333333333333
1.5114592523799255E-32,0.9999999999999999,0.0,2.8527098056679485E-64,49.93333333333333
1.4672945190154528E-32,0.9999999999999999,0.0,2.5720049610344255E-64,50.4
1.4279080507574921E-32,0.9999999999999999,0.0,2.4674428336845205E-64,48.266666666666666
1.388769399495951E-32,0.9999999999999999,0.0,2.344261367127228E-64,51.766666666666666
1.344961354612563E-32,0.9999999999999999,0.0,2.2750743223693776E-64,49.833333333333336
1.306112700308206E-32,0.9999999999999999,0.0,2.062893531833135E-64,49.766666666666666
1.2680114868688313E-32,0.9999999999999999,0.0,2.0020999013699916E-64,51.43333333333333
1.2295425983749808E-32,0.9999999999999999,0.0,1.9034905898618937E-64,49.7
1.1959759492743334E-32,0.9999999999999999,0.0,1.7779915327064807E-64,48.6
1.1614273042546383E-32,0.9999999999999999,0.0,1.6919871123089712E-64,49.63333333333333
1.127926081528037E-32,0.9999999999999999,0.0,1.6761060681344722E-64,50.7
1.0969655050205255E-32,0.9999999999999999,0.0,1.5642840018963408E-64,49.46666666666667
1.0653248393866199E-32,0.9999999999999999,0.0,1.427325671444287E-64,50.333333333333336
1.0335278802563205E-32,0.9999999999999999,0.0,1.3600996024405865E-64,49.733333333333334
1.0051802858504984E-32,0.9999999999999999,0.0,1.3192335773705657E-64,49.06666666666667
9.759371334688965E-33,0.9999999999999999,0.0,1.2506999806004088E-64,50.166666666666664
9.466654490307878E-33,0.9999999999999999,0.0,1.168342384122156E-64,48.63333333333333
9.187278606047693E-33,0.9999999999999999,0.0,1.1062350923470839E-64,50.43333333333333
8.914221935135338E-33,0.9999999999999999,0.0,1.068335607777394E-64,49.86666666666667
8.66880454965067E-33,0.9999999999999999,0.0,1.0023737654104098E-64,49.0
8.421879581352631E-33,0.9999999999999999,0.0,9.375998466437403E-65,52.06666666666667
8.18525008194275E-33,0.9999999999999999,0.0,8.737285967479254E-65,50.4
7.941242173334325E-33,0.9999999999999999,0.0,8.067201106839125E-65,49.8
7.704865155307397E-33,0.9999999999999999,0.0,7.590364912762995E-65,49.6
7.486204229938922E-33,0.9999999999999999,0.0,7.045409880147578E-65,49.2
7.278163393763869E-33,0.9999999999999999,0.0,6.41930751330479E-65,50.13333333333333
7.081895078359808E-33,0.9999999999999999,0.0,6.090705651861494E-65,48.93333333333333
6.886675247216617E-33,0.9999999999999999,0.0,5.853969639989413E-65,50.03333333333333
6.699080005851968E-33,0.9999999999999999,0.0,5.5746859619102445E-65,49.03333333333333
6.520201495976083E-33,0.9999999999999999,0.0,5.2801822579846544E-65,48.766666666666666
6.31480853493083E-33,0.9999999999999999,0.0,5.021733900493585E-65,50.5
6.1481375450021205E-33,0.9999999999999999,0.0,4.75966861279947E-65,49.13333333333333
5.9701339976051866E-33,0.9999999999999999,0.0,4.405098634954821E-65,49.733333333333334
5.797164896835414E-33,0.9999999999999999,0.0,4.1494269424726905E-65,48.63333333333333
5.640424062087974E-33,0.9999999999999999,0.0,3.7142694525023746E-65,48.36666666666667
5.480907650580572E-33,0.9999999999999999,0.0,3.54445639300892E-65,50.36666666666667
5.3261725306895144E-33,0.9999999999999999,0.0,3.3752761683589165E-65,50.2
5.179497560775064E-33,0.9999999999999999,0.0,3.2198469174436953E-65,50.63333333333333
5.0266442650282134E-33,0.9999999999999999,0.0,3.013233442286835E-65,50.8
4.8837931228889124E-33,0.9999999999999999,0.0,2.9442698437538408E-65,51.1
4.743435303264363E-33,0.9999999999999999,0.0,2.8561725458291915E-65,50.53333333333333
4.6121774697959097E-33,0.9999999999999999,0.0,2.7468406462032365E-65,49.833333333333336
4.4760734763634796E-33,0.9999999999999999,0.0,2.646295434708544E-65,50.93333333333333
4.350878589777121E-33,0.9999999999999999,0.0,2.5427021496429414E-65,48.8
4.231841480563012E-33,0.9999999999999999,0.0,2.373921716690391E-65,49.233333333333334
