313.22318711288887,437.9799297098392,100.0,96500.92119796948,0.0
313.22318711288887,446.8707736247144,100.0,96500.92119796948,0.0
313.22318711288887,416.93895922854136,100.0,96500.92119796948,0.0
313.22318711288887,455.21865308790944,100.0,96500.92119796948,0.0
313.22318711288887,451.8404078881622,100.0,96500.92119796948,0.0
313.22318711288887,445.0315154150963,100.0,96500.92119796948,0.0
313.22318711288887,446.16120657849444,100.0,96500.92119796948,0.0
313.22318711288887,453.9188251044104,100.0,96500.92119796948,0.0
313.22318711288887,454.0489947992466,99.96666666666667,96500.92119796948,0.0
313.22318711288887,446.8422548087268,100.0,96500.92119796948,0.0
313.22318711288887,444.89614777672153,100.0,96500.92119796948,0.0
313.22318711288887,454.79480313380685,100.0,96500.92119796948,0.0
313.20941174811156,437.93417391460986,99.96666666666667,96500.92119796948,0.03333333333333333
313.20941174811156,441.93118154084027,100.0,96500.92119796948,0.0
313.20941174811156,438.7807210010331,100.0,96500.92119796948,0.0
313.20941174811156,441.1067337651987,100.0,96500.92119796948,0.0
313.20941174811156,452.9317449065504,100.0,96500.92119796948,0.0
313.20941174811156,447.54126787320314,100.0,96500.92119796948,0.0
313.20941174811156,455.58728127052393,100.0,96500.92119796948,0.0
313.20941174811156,439.1494418747187,100.0,96500.92119796948,0.0
313.20941174811156,447.11370610547715,100.0,96500.92119796948,0.0
313.20941174811156,437.5483858094248,100.0,96500.92119796948,0.0
313.20941174811156,435.86772268847284,100.0,96500.92119796948,0.0
313.20941174811156,434.44401174764545,100.0,96500.92119796948,0.0
313.20941174811156,434.5181011026578,100.0,96500.92119796948,0.0
313.20941174811156,430.7390210884815,100.0,96500.92119796948,0.0
313.20941174811156,451.7018418087303,100.0,96500.92119796948,0.0
313.20941174811156,456.69586391173397,100.0,96500.92119796948,0.0
313.20941174811156,449.779314801181,100.0,96500.92119796948,0.0
313.2040602986563,440.2303367835909,99.96666666666667,96500.92119796948,0.03333333333333333
313.2040602986563,436.43722095679607,100.0,96500.92119796948,0.0
313.2040602986563,455.94851939769126,100.0,96500.92119796948,0.0
313.2040602986563,434.3385660636592,100.0,96500.92119796948,0.0
313.2040602986563,442.0361539599651,100.0,96500.92119796948,0.0
313.2040602986563,422.2453159147803,100.0,96500.92119796948,0.0
313.2040602986563,436.2029253586615,100.0,96500.92119796948,0.0
313.2040602986563,447.7928172712342,100.0,96500.92119796948,0.0
313.2040602986563,429.89638680017464,100.0,96500.92119796948,0.0
313.2040602986563,456.6818645088708,100.0,96500.92119796948,0.0
313.2040602986563,452.3414419241461,100.0,96500.92119796948,0.0
313.2040602986563,426.7608466748777,100.0,96500.92119796948,0.0
313.2040602986563,440.89916329125737,100.0,96500.92119796948,0.0
313.2040602986563,444.5594437992182,100.0,96500.92119796948,0.0
313.2040602986563,456.3310493000793,100.0,96500.92119796948,0.0
313.2040602986563,428.25268587063846,100.0,96500.92119796948,0.0
313.2040602986563,439.5900698772733,100.0,96500.92119796948,0.0
313.2040602986563,445.8259400029905,100.0,96500.92119796948,0.0
313.2040602986563,439.0821947782689,100.0,96500.92119796948,0.0
313.2040602986563,437.28159315884915,100.0,96500.92119796948,0.0
313.2040602986563,455.5957646018336,100.0,96500.92119796948,0.0
313.2040602986563,434.67280089993113,100.0,96500.92119796948,0.0
313.2040602986563,448.0533019782415,100.0,96500.92119796948,0.0
313.2040602986563,437.7331503712606,100.0,96500.92119796948,0.0
313.2040602986563,447.83125809881346,100.0,96500.92119796948,0.0
313.2040602986563,443.9269043816345,100.0,96500.92119796948,0.0
313.2040602986563,452.37981838275647,100.0,96500.92119796948,0.0
313.2040602986563,448.1585525177436,100.0,96500.92119796948,0.0
313.2040602986563,447.99208426671083,100.0,96500.92119796948,0.0
313.2040602986563,452.0206150785208,100.0,96500.92119796948,0.0
313.2040602986563,427.8243979252016,100.0,96500.92119796948,0.0
313.2040602986563,444.4758713535593,99.96666666666667,96500.92119796948,0.0
313.2040602986563,456.00558541564567,100.0,96500.92119796948,0.0
313.2040602986563,449.225420593791,100.0,96500.92119796948,0.0
313.2040602986563,446.65314258045424,100.0,96500.92119796948,0.0
313.2040602986563,449.127658135085,100.0,96500.92119796948,0.0
313.2040602986563,452.4730033521655,100.0,96500.92119796948,0.0
313.2040602986563,452.8158442215866,100.0,96500.92119796948,0.0
313.2040602986563,447.4207718923299,100.0,96500.92119796948,0.0
313.2040602986563,452.5872384929875,100.0,96500.92119796948,0.0
313.2040602986563,450.07029486004745,100.0,96500.92119796948,0.0
313.2040602986563,444.58371235406037,100.0,96500.92119796948,0.0
313.2040602986563,446.15314871144415,100.0,96500.92119796948,0.0
313.2040602986563,450.45208046073753,99.96666666666667,96500.92119796948,0.0
313.2040602986563,448.5832453810933,100.0,96500.92119796948,0.0
313.2040602986563,435.3607225170378,100.0,96500.92119796948,0.0
313.2040602986563,460.7465190057891,100.0,96500.92119796948,0.0
313.1989460005541,445.01154310360397,99.96666666666667,96500.92119796948,0.03333333333333333
313.1989460005541,437.4702033003701,100.0,96500.92119796948,0.0
313.1989460005541,432.9110214946523,100.0,96500.92119796948,0.0
313.1989460005541,440.5153537922969,100.0,96500.92119796948,0.0
313.1989460005541,435.40129376736263,100.0,96500.92119796948,0.0
313.1989460005541,453.00564114163524,100.0,96500.92119796948,0.0
313.1989460005541,446.2882476882827,99.96666666666667,96500.92119796948,0.0
313.1989460005541,441.11513376244477,100.0,96500.92119796948,0.0
313.1989460005541,444.44303285669474,100.0,96500.92119796948,0.0
313.1989460005541,451.24162993673497,100.0,96500.92119796948,0.0
313.1989460005541,439.49150697311535,100.0,96500.92119796948,0.0
313.1989460005541,439.1447365895443,100.0,96500.92119796948,0.0
313.1989460005541,435.86722282444424,100.0,96500.92119796948,0.0
313.1989460005541,444.3967824991101,100.0,96500.92119796948,0.0
313.1924876161486,445.870829324129,99.96666666666667,96500.92119796948,0.03333333333333333
313.1924876161486,447.4857645001909,99.96666666666667,96500.92119796948,0.0
313.1924876161486,443.42096616288575,100.0,96500.92119796948,0.0
313.1924876161486,438.8935345048747,100.0,96500.92119796948,0.0
313.1924876161486,456.9175771372499,100.0,96500.92119796948,0.0
313.1924876161486,447.699824742372,100.0,96500.92119796948,0.0
313.1924876161486,445.9518832413522,100.0,96500.92119796948,0.0
313.1924876161486,432.08118885735126,100.0,96500.92119796948,0.0
313.1924876161486,454.0782212111641,100.0,96500.92119796948,0.0
313.1924876161486,448.9525015666352,100.0,96500.92119796948,0.0
313.1924876161486,454.31687513431285,100.0,96500.92119796948,0.0
313.1924876161486,432.157964688103,100.0,96500.92119796948,0.0
313.1924876161486,448.20872374331304,100.0,96500.92119796948,0.0
313.1924876161486,423.82762656219825,100.0,96500.92119796948,0.0
313.1924876161486,430.5360860464444,100.0,96500.92119796948,0.0
313.1924876161486,448.8418267856279,100.0,96500.92119796948,0.0
313.1924876161486,431.68834096270075,100.0,96500.92119796948,0.0
313.1924876161486,446.1820187896162,100.0,96500.92119796948,0.0
313.1924876161486,444.6012829575175,100.0,96500.92119796948,0.0
313.1924876161486,440.9754504987129,100.0,96500.92119796948,0.0
313.1924876161486,446.96188097490267,100.0,96500.92119796948,0.0
313.1924876161486,427.4466256065415,100.0,96500.92119796948,0.0
313.1924876161486,433.9701853405038,100.0,96500.92119796948,0.0
313.1924876161486,420.869139458098,100.0,96500.92119796948,0.0
313.1924876161486,444.03305198430405,100.0,96500.92119796948,0.0
313.1924876161486,476.74497398155466,100.0,96500.92119796948,0.0
313.1924876161486,446.39077553810984,100.0,96500.92119796948,0.0
313.1924876161486,437.7007285287988,100.0,96500.92119796948,0.0
313.1924876161486,450.6604493954034,100.0,96500.92119796948,0.0
313.1924876161486,441.9587065353159,100.0,96500.92119796948,0.0
313.1924876161486,434.7502990056656,100.0,96500.92119796948,0.0
313.1924876161486,435.6302789436174,100.0,96500.92119796948,0.0
313.1924876161486,436.93387661477806,100.0,96500.92119796948,0.0
313.1924876161486,441.2207645712282,100.0,96500.92119796948,0.0
313.1924876161486,432.8133652666866,100.0,96500.92119796948,0.0
313.1924876161486,427.5763910671952,100.0,96500.92119796948,0.0
313.1924876161486,450.9530236997999,100.0,96500.92119796948,0.0
313.1890255394609,438.9524955177782,99.96666666666667,96500.92119796948,0.03333333333333333
313.1890255394609,438.51312155296495,100.0,96500.92119796948,0.0
313.1890255394609,449.1698740090066,100.0,96500.92119796948,0.0
313.1890255394609,440.3513061909256,99.96666666666667,96500.92119796948,0.0
313.1890255394609,457.2626888650528,100.0,96500.92119796948,0.0
313.1890255394609,462.81679801020175,100.0,96500.92119796948,0.0
313.1890255394609,453.7433782218303,100.0,96500.92119796948,0.0
313.1890255394609,464.33545237545957,100.0,96500.92119796948,0.0
313.1890255394609,437.295273518843,100.0,96500.92119796948,0.0
313.1890255394609,431.9989327365792,100.0,96500.92119796948,0.0
313.1890255394609,433.7523951798628,100.0,96500.92119796948,0.0
313.1890255394609,445.2883835083065,100.0,96500.92119796948,0.0
313.1890255394609,439.66013862551534,100.0,96500.92119796948,0.0
313.1890255394609,453.7982003448944,100.0,96500.92119796948,0.0
313.1890255394609,462.08084392483795,100.0,96500.92119796948,0.0
313.1890255394609,441.1849833795232,100.0,96500.92119796948,0.0
313.1890255394609,437.87924886409905,100.0,96500.92119796948,0.0
313.1890255394609,454.3252984654437,100.0,96500.92119796948,0.0
313.1890255394609,455.7690092707759,100.0,96500.92119796948,0.0
313.1890255394609,456.5937469167803,100.0,96500.92119796948,0.0
313.1899222066867,436.1499834407177,99.96666666666667,96500.92119796948,0.03333333333333333
313.1899222066867,443.1913390819833,100.0,96500.92119796948,0.0
313.1899222066867,448.41130069757145,100.0,96500.92119796948,0.0
313.1899222066867,439.2739810882834,99.96666666666667,96500.92119796948,0.0
313.1899222066867,427.119292648428,100.0,96500.92119796948,0.0
313.1899222066867,441.5886586330237,100.0,96500.92119796948,0.0
313.1899222066867,441.95784485671066,100.0,96500.92119796948,0.0
313.1899222066867,434.20579872128013,100.0,96500.92119796948,0.0
313.1899222066867,448.7743357534459,100.0,96500.92119796948,0.0
313.1899222066867,448.48004542129667,100.0,96500.92119796948,0.0
313.1899222066867,444.73346971496414,100.0,96500.92119796948,0.0
313.1899222066867,447.09876474504466,100.0,96500.92119796948,0.0
313.1899222066867,430.40416019822777,100.0,96500.92119796948,0.0
313.1899222066867,449.24644022305165,100.0,96500.92119796948,0.0
313.1899222066867,446.09582837204266,100.0,96500.92119796948,0.0
313.1899222066867,448.1010092736851,100.0,96500.92119796948,0.0
313.1899222066867,445.88867442908025,100.0,96500.92119796948,0.0
313.19025285955166,447.9466437957737,99.96666666666667,96500.92119796948,0.03333333333333333
313.19025285955166,451.7701497431769,100.0,96500.92119796948,0.0
313.19025285955166,446.80285265521474,100.0,96500.92119796948,0.0
313.19025285955166,442.6705369516084,100.0,96500.92119796948,0.0
313.19025285955166,438.2675129639904,100.0,96500.92119796948,0.0
313.19025285955166,450.6234369139973,100.0,96500.92119796948,0.0
313.19025285955166,455.3865987239973,100.0,96500.92119796948,0.0
313.19025285955166,441.14985923804795,100.0,96500.92119796948,0.0
313.19025285955166,449.4128783674519,100.0,96500.92119796948,0.0
313.19025285955166,445.49594305191914,100.0,96500.92119796948,0.0
313.19025285955166,438.7705459189914,100.0,96500.92119796948,0.0
313.19025285955166,446.01577789974664,100.0,96500.92119796948,0.0
313.19025285955166,433.5191914346,100.0,96500.92119796948,0.0
313.184198327563,431.3079310714231,99.96666666666667,96500.92119796948,0.03333333333333333
313.184198327563,453.28403058525157,100.0,96500.92119796948,0.0
313.184198327563,433.0904251040114,100.0,96500.92119796948,0.0
313.184198327563,438.9206117479258,100.0,96500.92119796948,0.0
313.184198327563,439.4852557903068,100.0,96500.92119796948,0.0
313.184198327563,452.4114553150639,100.0,96500.92119796948,0.0
313.184198327563,435.08712426968947,100.0,96500.92119796948,0.0
313.184198327563,432.4965691459705,100.0,96500.92119796948,0.0
313.184198327563,436.4647228775764,100.0,96500.92119796948,0.0
313.184198327563,466.6898305802362,100.0,96500.92119796948,0.0
313.184198327563,437.7126538782815,100.0,96500.92119796948,0.0
313.184198327563,446.0093892762742,100.0,96500.92119796948,0.0
313.184198327563,448.95172134003377,100.0,96500.92119796948,0.0
313.184198327563,436.5375075024924,100.0,96500.92119796948,0.0
313.184198327563,451.7494814690933,100.0,96500.92119796948,0.0
313.1757812945735,442.2694416050513,99.96666666666667,96500.92119796948,0.03333333333333333
313.1757812945735,464.5616448460458,100.0,96500.92119796948,0.0
313.1757812945735,441.67866659018193,100.0,96500.92119796948,0.0
313.1757812945735,436.99066214957384,100.0,96500.92119796948,0.0
313.1757812945735,425.51088282230825,100.0,96500.92119796948,0.0
313.1757812945735,432.3501215685662,100.0,96500.92119796948,0.0
313.1757812945735,439.534642095285,100.0,96500.92119796948,0.0
313.1757812945735,447.60496479634816,100.0,96500.92119796948,0.0
313.1757812945735,449.3148366628904,99.96666666666667,96500.92119796948,0.0
313.1757812945735,441.90430999380743,100.0,96500.92119796948,0.0
313.1757812945735,445.75412406145244,100.0,96500.92119796948,0.0
313.1757812945735,462.02206394206763,100.0,96500.92119796948,0.0
313.1757812945735,453.4368518350621,100.0,96500.92119796948,0.0
313.1757812945735,434.06048430130494,100.0,96500.92119796948,0.0
313.1757812945735,441.9122584874165,100.0,96500.92119796948,0.0
313.1757812945735,438.39253773658623,100.0,96500.92119796948,0.0
313.1757812945735,430.39622198562387,100.0,96500.92119796948,0.0
313.1757812945735,447.50747261484565,100.0,96500.92119796948,0.0
313.1757812945735,452.3028693078923,100.0,96500.92119796948,0.0
313.1757812945735,431.05569352243606,100.0,96500.92119796948,0.0
313.1757812945735,439.62662808407237,100.0,96500.92119796948,0.0
313.1757812945735,444.40020689253754,100.0,96500.92119796948,0.0
313.1757812945735,451.7675187199268,100.0,96500.92119796948,0.0
313.1757812945735,447.92871444394535,100.0,96500.92119796948,0.0
313.1757812945735,451.48816621972804,100.0,96500.92119796948,0.0
313.1757812945735,444.754473046338,100.0,96500.92119796948,0.0
313.16948126003814,442.58749509307137,99.96666666666667,96500.92119796948,0.03333333333333333
313.16948126003814,427.10916316311,99.96666666666667,96500.92119796948,0.0
313.16948126003814,448.7548870101712,100.0,96500.92119796948,0.0
313.16948126003814,462.6377868513503,100.0,96500.92119796948,0.0
313.16948126003814,443.52988575880863,100.0,96500.92119796948,0.0
313.16948126003814,443.9844670014741,100.0,96500.92119796948,0.0
313.16948126003814,437.43143151019956,100.0,96500.92119796948,0.0
313.16948126003814,446.4890704679352,100.0,96500.92119796948,0.0
313.16948126003814,436.89802039769194,100.0,96500.92119796948,0.0
313.16948126003814,442.60271917730546,100.0,96500.92119796948,0.0
313.16948126003814,434.3850778142496,100.0,96500.92119796948,0.0
313.16948126003814,455.77659655440476,100.0,96500.92119796948,0.0
313.16948126003814,450.98233430157126,100.0,96500.92119796948,0.0
313.16948126003814,446.6243977291531,100.0,96500.92119796948,0.0
313.16948126003814,425.21458226330395,100.0,96500.92119796948,0.0
313.16948126003814,446.46075993325127,100.0,96500.92119796948,0.0
313.16948126003814,449.32987295685746,100.0,96500.92119796948,0.0
313.16948126003814,431.13342948760186,100.0,96500.92119796948,0.0
313.16948126003814,432.8579968540895,100.0,96500.92119796948,0.0
313.16948126003814,440.4407986342869,100.0,96500.92119796948,0.0
313.16948126003814,445.73166465685205,100.0,96500.92119796948,0.0
313.16948126003814,450.30387038490187,100.0,96500.92119796948,0.0
313.16948126003814,433.61968782604987,100.0,96500.92119796948,0.0
313.16948126003814,445.79064927553264,100.0,96500.92119796948,0.0
313.16948126003814,438.4738871361344,100.0,96500.92119796948,0.0
313.16948126003814,451.79609848223726,100.0,96500.92119796948,0.0
313.16948126003814,437.137778507639,100.0,96500.92119796948,0.0
313.16948126003814,449.9861344619129,100.0,96500.92119796948,0.0
313.16948126003814,450.79667687516354,100.0,96500.92119796948,0.0
313.16948126003814,439.08375270257073,100.0,96500.92119796948,0.0
313.16948126003814,463.40651265252967,100.0,96500.92119796948,0.0
313.16948126003814,432.9174232756508,100.0,96500.92119796948,0.0
313.16948126003814,450.9209879054568,100.0,96500.92119796948,0.0
313.16948126003814,444.9977011442568,100.0,96500.92119796948,0.0
313.16948126003814,455.60861606408275,100.0,96500.92119796948,0.0
313.16948126003814,427.5395885470381,100.0,96500.92119796948,0.0
313.16948126003814,442.42464773281665,100.0,96500.92119796948,0.0
313.16948126003814,429.531066742553,100.0,96500.92119796948,0.0
313.16948126003814,415.31751539769135,100.0,96500.92119796948,0.0
313.16948126003814,442.4548337231807,100.0,96500.92119796948,0.0
313.16948126003814,420.6204604205188,99.96666666666667,96500.92119796948,0.0
313.16948126003814,447.1491006018125,99.96666666666667,96500.92119796948,0.0
313.16948126003814,440.15089734508996,100.0,96500.92119796948,0.0
313.16948126003814,432.99898542206734,100.0,96500.92119796948,0.0
313.16948126003814,449.4906990136027,100.0,96500.92119796948,0.0
313.16948126003814,471.47738329757885,100.0,96500.92119796948,0.0
313.16948126003814,446.95751657986835,100.0,96500.92119796948,0.0
313.16948126003814,447.93662181584693,100.0,96500.92119796948,0.0
313.16948126003814,440.9569904009798,100.0,96500.92119796948,0.0
313.16948126003814,430.5572511777091,100.0,96500.92119796948,0.0
313.16948126003814,435.57380313789247,100.0,96500.92119796948,0.0
313.16948126003814,443.4633601762517,100.0,96500.92119796948,0.0
313.16948126003814,447.36293356328565,100.0,96500.92119796948,0.0
313.16948126003814,455.5983362412374,100.0,96500.92119796948,0.0
313.16948126003814,454.68928313700604,100.0,96500.92119796948,0.0
313.16948126003814,444.7731366056825,99.96666666666667,96500.92119796948,0.0
313.16948126003814,446.69494277715063,100.0,96500.92119796948,0.0
313.16948126003814,445.2077432173433,100.0,96500.92119796948,0.0
313.16948126003814,448.97323373189,100.0,96500.92119796948,0.0
313.16948126003814,462.64908178885014,100.0,96500.92119796948,0.0
313.16948126003814,434.6261055651666,100.0,96500.92119796948,0.0
313.16948126003814,438.2081882672541,100.0,96500.92119796948,0.0
313.16948126003814,451.2850560471427,100.0,96500.92119796948,0.0
313.16948126003814,446.7601147985204,100.0,96500.92119796948,0.0
313.16948126003814,436.0121489880237,100.0,96500.92119796948,0.0
313.16948126003814,456.1333605071722,100.0,96500.92119796948,0.0
313.16948126003814,447.027798298499,100.0,96500.92119796948,0.0
313.16948126003814,452.72886291006904,99.96666666666667,96500.92119796948,0.0
313.16948126003814,443.87077772422583,100.0,96500.92119796948,0.0
313.16948126003814,429.9091772079881,100.0,96500.92119796948,0.0
313.16948126003814,442.9604880533082,100.0,96500.92119796948,0.0
313.16948126003814,441.26311954285376,100.0,96500.92119796948,0.0
313.16948126003814,434.7785344617661,100.0,96500.92119796948,0.0
313.16948126003814,449.3660287451022,100.0,96500.92119796948,0.0
313.16948126003814,444.3210386655224,100.0,96500.92119796948,0.0
313.16948126003814,437.77457855980106,100.0,96500.92119796948,0.0
313.16948126003814,440.44504882144236,100.0,96500.92119796948,0.0
313.16948126003814,439.48341527983416,100.0,96500.92119796948,0.0
313.16948126003814,447.76517715609987,100.0,96500.92119796948,0.0
313.16948126003814,450.2843593276572,100.0,96500.92119796948,0.0
313.16948126003814,436.4640902613042,100.0,96500.92119796948,0.0
313.16948126003814,444.2250237439395,100.0,96500.92119796948,0.0
313.16948126003814,443.45753771202425,100.0,96500.92119796948,0.0
313.16948126003814,439.820921601837,100.0,96500.92119796948,0.0
313.16948126003814,425.35076648903083,100.0,96500.92119796948,0.0
313.16948126003814,432.48455037851556,100.0,96500.92119796948,0.0
313.16948126003814,452.95809842893397,100.0,96500.92119796948,0.0
313.16948126003814,448.2253631837146,100.0,96500.92119796948,0.0
313.16948126003814,437.55835961624706,100.0,96500.92119796948,0.0
313.16948126003814,428.2420782874629,100.0,96500.92119796948,0.0
313.16948126003814,434.9583356717412,100.0,96500.92119796948,0.0
313.16948126003814,429.44026297157427,100.0,96500.92119796948,0.0
313.16948126003814,439.32666179715494,100.0,96500.92119796948,0.0
313.16948126003814,438.2380860689424,100.0,96500.92119796948,0.0
313.16948126003814,438.0987571780721,100.0,96500.92119796948,0.0
313.16948126003814,449.81322253900834,100.0,96500.92119796948,0.0
313.16948126003814,445.5596617085663,100.0,96500.92119796948,0.0
313.16948126003814,440.2932447347437,99.96666666666667,96500.92119796948,0.0
313.16948126003814,427.54708840601086,100.0,96500.92119796948,0.0
313.16948126003814,451.14852176821813,100.0,96500.92119796948,0.0
313.16948126003814,446.8481875142874,100.0,96500.92119796948,0.0
313.16948126003814,463.99746808276706,100.0,96500.92119796948,0.0
313.16948126003814,436.27438692776235,100.0,96500.92119796948,0.0
313.16948126003814,443.97192744952366,100.0,96500.92119796948,0.0
313.16948126003814,441.3587244087175,100.0,96500.92119796948,0.0
313.16948126003814,446.37178674447046,100.0,96500.92119796948,0.0
313.16948126003814,422.9917994082111,100.0,96500.92119796948,0.0
313.16948126003814,443.05524113287373,100.0,96500.92119796948,0.0
313.1633140661927,441.8831341469893,99.96666666666667,96500.92119796948,0.03333333333333333
313.1633140661927,448.03373350804935,100.0,96500.92119796948,0.0
313.1633140661927,436.6720815492557,100.0,96500.92119796948,0.0
313.1633140661927,441.90384323587347,100.0,96500.92119796948,0.0
313.1633140661927,434.26738747308207,100.0,96500.92119796948,0.0
313.1633140661927,444.71526235892986,100.0,96500.92119796948,0.0
313.1633140661927,447.6585459905296,100.0,96500.92119796948,0.0
313.1633140661927,450.2023172880207,100.0,96500.92119796948,0.0
313.1633140661927,442.3602126124481,100.0,96500.92119796948,0.0
313.1633140661927,448.8606931922172,100.0,96500.92119796948,0.0
313.1633140661927,461.3127300464045,100.0,96500.92119796948,0.0
313.1619799279411,453.1356723148931,99.96666666666667,96500.92119796948,0.03333333333333333
313.1619799279411,451.1795823682349,100.0,96500.92119796948,0.0
313.1619799279411,443.4065665417163,100.0,96500.92119796948,0.0
313.1619799279411,445.78345024721034,100.0,96500.92119796948,0.0
313.1619799279411,434.87828730198777,100.0,96500.92119796948,0.0
313.1619799279411,455.3773659182745,100.0,96500.92119796948,0.0
313.1619799279411,438.0142308619292,100.0,96500.92119796948,0.0
313.1619799279411,451.65095765643315,100.0,96500.92119796948,0.0
313.1619799279411,437.4817992363566,100.0,96500.92119796948,0.0
313.1619799279411,436.7521143813495,100.0,96500.92119796948,0.0
313.1619799279411,453.062975003957,100.0,96500.92119796948,0.0
313.1619799279411,449.26772361263227,100.0,96500.92119796948,0.0
313.1619799279411,422.5383801357336,100.0,96500.92119796948,0.0
313.1619799279411,441.8933927987189,100.0,96500.92119796948,0.0
313.16120582004095,422.239989504421,99.96666666666667,96500.92119796948,0.03333333333333333
313.16120582004095,435.72867318870533,100.0,96500.92119796948,0.0
313.16120582004095,453.04303411996693,99.96666666666667,96500.92119796948,0.0
313.16120582004095,441.1064327348009,100.0,96500.92119796948,0.0
313.16120582004095,445.3538875057584,100.0,96500.92119796948,0.0
313.16120582004095,460.21938695088477,100.0,96500.92119796948,0.0
313.16120582004095,441.3249971253782,100.0,96500.92119796948,0.0
313.16120582004095,445.2118787777271,100.0,96500.92119796948,0.0
313.16120582004095,455.3972971085279,100.0,96500.92119796948,0.0
313.16120582004095,446.4087217390116,100.0,96500.92119796948,0.0
313.16120582004095,440.51139613654817,100.0,96500.92119796948,0.0
313.16120582004095,440.7950287369848,100.0,96500.92119796948,0.0
313.16120582004095,443.37943017664827,100.0,96500.92119796948,0.0
313.16120582004095,448.89562903940737,100.0,96500.92119796948,0.0
313.16120582004095,439.25346082098224,100.0,96500.92119796948,0.0
313.16120582004095,438.8986445712982,100.0,96500.92119796948,0.0
313.1573485879515,432.76865920897376,99.96666666666667,96500.92119796948,0.03333333333333333
313.1573485879515,455.4600264675637,100.0,96500.92119796948,0.0
313.1573485879515,439.00347770173465,100.0,96500.92119796948,0.0
313.1573485879515,464.4090362655,100.0,96500.92119796948,0.0
313.1573485879515,429.3981370870876,100.0,96500.92119796948,0.0
313.1573485879515,453.60121135790115,100.0,96500.92119796948,0.0
313.1573485879515,464.0132896089804,100.0,96500.92119796948,0.0
313.1573485879515,451.57056326541345,100.0,96500.92119796948,0.0
313.1573485879515,447.40374761406116,100.0,96500.92119796948,0.0
313.1573485879515,433.99862369376467,100.0,96500.92119796948,0.0
313.1573485879515,441.9874295892643,100.0,96500.92119796948,0.0
313.1573485879515,441.79373880318894,100.0,96500.92119796948,0.0
313.1573485879515,438.12002555785386,100.0,96500.92119796948,0.0
313.1573485879515,452.72330449905417,100.0,96500.92119796948,0.0
313.1573485879515,446.9423438772871,100.0,96500.92119796948,0.0
313.1573485879515,445.2631121596026,100.0,96500.92119796948,0.0
313.1573485879515,447.9770331328719,100.0,96500.92119796948,0.0
313.1573485879515,444.53553425596965,100.0,96500.92119796948,0.0
313.1573485879515,439.4133540285249,100.0,96500.92119796948,0.0
313.1573485879515,439.847176346487,100.0,96500.92119796948,0.0
313.1573485879515,445.83348764363944,100.0,96500.92119796948,0.0
313.1573485879515,460.7058114696203,100.0,96500.92119796948,0.0
313.1573485879515,446.27231009820326,100.0,96500.92119796948,0.0
313.1573485879515,448.5765667007467,100.0,96500.92119796948,0.0
313.1573485879515,444.45966428538554,100.0,96500.92119796948,0.0
313.1573485879515,438.2260348150778,100.0,96500.92119796948,0.0
313.1573485879515,461.88002214641136,100.0,96500.92119796948,0.0
313.1573485879515,458.00664121016257,100.0,96500.92119796948,0.0
313.1573485879515,448.3055886882777,100.0,96500.92119796948,0.0
313.1573485879515,462.3859360116732,100.0,96500.92119796948,0.0
313.1573485879515,445.91963953608774,100.0,96500.92119796948,0.0
313.1573485879515,433.40184541451987,100.0,96500.92119796948,0.0
313.1573485879515,458.46146082120663,99.96666666666667,96500.92119796948,0.0
313.1573485879515,443.7992858574002,100.0,96500.92119796948,0.0
313.1573485879515,460.50904814905147,100.0,96500.92119796948,0.0
313.1573485879515,453.5819708695578,100.0,96500.92119796948,0.0
313.1573485879515,444.7846034094476,100.0,96500.92119796948,0.0
313.1573485879515,442.91864270125376,100.0,96500.92119796948,0.0
313.1573485879515,438.14451573912504,100.0,96500.92119796948,0.0
313.1573485879515,441.79074297800577,100.0,96500.92119796948,0.0
313.14310272453343,452.32269357610704,99.96666666666667,96500.92119796948,0.03333333333333333
313.14310272453343,453.23183372530235,100.0,96500.92119796948,0.0
313.14310272453343,441.6134405299503,100.0,96500.92119796948,0.0
313.14310272453343,441.7176637290386,99.96666666666667,96500.92119796948,0.0
313.14310272453343,453.5174806443824,100.0,96500.92119796948,0.0
313.14310272453343,446.443939864724,100.0,96500.92119796948,0.0
313.14310272453343,437.98764788667734,100.0,96500.92119796948,0.0
313.14310272453343,452.6477189563399,100.0,96500.92119796948,0.0
313.14310272453343,450.3767260721301,100.0,96500.92119796948,0.0
313.14310272453343,443.3259728919511,100.0,96500.92119796948,0.0
313.14310272453343,449.06140504283724,100.0,96500.92119796948,0.0
313.14310272453343,429.89153398263363,100.0,96500.92119796948,0.0
313.14310272453343,445.2871069567552,100.0,96500.92119796948,0.0
313.14310272453343,431.98876197298193,100.0,96500.92119796948,0.0
313.14310272453343,451.97854971237206,100.0,96500.92119796948,0.0
313.14310272453343,456.05532496077865,100.0,96500.92119796948,0.0
313.14310272453343,450.00089454147724,100.0,96500.92119796948,0.0
313.14310272453343,445.623881761689,100.0,96500.92119796948,0.0
313.14310272453343,445.94465760140014,100.0,96500.92119796948,0.0
313.14310272453343,445.92805884785867,100.0,96500.92119796948,0.0
313.14310272453343,452.03879142399904,100.0,96500.92119796948,0.0
313.14310272453343,457.10086618332855,100.0,96500.92119796948,0.0
313.14310272453343,447.01457671496445,100.0,96500.92119796948,0.0
313.14310272453343,427.15560404409604,100.0,96500.92119796948,0.0
313.14310272453343,450.56242372794935,100.0,96500.92119796948,0.0
