312.6797195361275,455.3507462733084,100.0,1451.8008868731918,0.0
312.6797195361275,456.8519782729153,100.0,1451.8008868731918,0.0
312.6797195361275,436.5148915022791,100.0,1451.8008868731918,0.0
312.6797195361275,453.6826820087078,100.0,1451.8008868731918,0.0
312.6797195361275,450.40285438551314,100.0,1451.8008868731918,0.0
312.6797195361275,427.1575189890206,100.0,1451.8008868731918,0.0
312.6797195361275,442.77672656027266,100.0,1451.8008868731918,0.0
312.6797195361275,442.0523452059712,100.0,1451.8008868731918,0.0
312.67526745793367,434.01093972903675,99.96666666666667,1451.8008868731918,0.03333333333333333
312.67526745793367,455.5959083005626,100.0,1451.8008868731918,0.0
312.67526745793367,453.4355761140493,100.0,1451.8008868731918,0.0
312.67526745793367,454.6052323498299,100.0,1451.8008868731918,0.0
312.67526745793367,440.09337229957345,100.0,1451.8008868731918,0.0
312.67526745793367,437.4613858097277,100.0,1451.8008868731918,0.0
312.67526745793367,455.1856586098945,100.0,1451.8008868731918,0.0
312.67526745793367,438.62914222965355,100.0,1451.8008868731918,0.0
312.6648179159503,449.21409765708114,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6648179159503,431.9142323131864,100.0,1451.8008868731918,0.0
312.6648179159503,440.129850757461,100.0,1451.8008868731918,0.0
312.6648179159503,438.01898439244707,100.0,1451.8008868731918,0.0
312.6648179159503,443.87976171659255,100.0,1451.8008868731918,0.0
312.6648179159503,443.2762484514008,100.0,1451.8008868731918,0.0
312.6540204745597,448.19616343571846,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6540204745597,438.35178752638205,100.0,1451.8008868731918,0.0
312.6540204745597,421.6196545987213,100.0,1451.8008868731918,0.0
312.6540204745597,439.1905691117747,100.0,1451.8008868731918,0.0
312.6490518318896,434.05271203045,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6490518318896,447.3062113479725,100.0,1451.8008868731918,0.0
312.6490518318896,450.5002207605099,100.0,1451.8008868731918,0.0
312.6490518318896,439.74930712398674,100.0,1451.8008868731918,0.0
312.6490518318896,448.78716002037197,100.0,1451.8008868731918,0.0
312.6490518318896,438.6130574894235,100.0,1451.8008868731918,0.0
312.6490518318896,451.3286986790197,100.0,1451.8008868731918,0.0
312.6490518318896,464.62113602038295,100.0,1451.8008868731918,0.0
312.6490518318896,436.0928048355451,100.0,1451.8008868731918,0.0
312.6490518318896,444.9660144437777,100.0,1451.8008868731918,0.0
312.6490518318896,448.0818723766339,100.0,1451.8008868731918,0.0
312.6490518318896,446.0339941388252,100.0,1451.8008868731918,0.0
312.6490518318896,450.0390562211038,100.0,1451.8008868731918,0.0
312.6490518318896,445.2839082645166,100.0,1451.8008868731918,0.0
312.6490518318896,458.78909097196436,100.0,1451.8008868731918,0.0
312.6490518318896,449.48401954283327,100.0,1451.8008868731918,0.0
312.6490518318896,428.8881625542045,100.0,1451.8008868731918,0.0
312.6490518318896,439.24521943312453,100.0,1451.8008868731918,0.0
312.6490518318896,441.9984414499988,100.0,1451.8008868731918,0.0
312.6490518318896,437.3824828601349,100.0,1451.8008868731918,0.0
312.6490518318896,436.0630944294067,100.0,1451.8008868731918,0.0
312.6490518318896,438.7966441044716,100.0,1451.8008868731918,0.0
312.6490518318896,445.5744986060157,100.0,1451.8008868731918,0.0
312.6490518318896,425.44399676078945,100.0,1451.8008868731918,0.0
312.6490518318896,433.67839611760854,99.96666666666667,1451.8008868731918,0.0
312.6490518318896,450.19550421580857,100.0,1451.8008868731918,0.0
312.6490518318896,435.5360707873424,100.0,1451.8008868731918,0.0
312.6490518318896,444.9662263082977,100.0,1451.8008868731918,0.0
312.6490518318896,450.5601585369763,100.0,1451.8008868731918,0.0
312.6490518318896,434.656543602862,100.0,1451.8008868731918,0.0
312.6490518318896,439.7059466206117,100.0,1451.8008868731918,0.0
312.6490518318896,448.9074244042394,100.0,1451.8008868731918,0.0
312.6490518318896,447.6323344273596,100.0,1451.8008868731918,0.0
312.6490518318896,437.2018766103616,100.0,1451.8008868731918,0.0
312.6490518318896,435.78962895647334,100.0,1451.8008868731918,0.0
312.6490518318896,446.3513654033852,100.0,1451.8008868731918,0.0
312.6490518318896,434.86035469458415,100.0,1451.8008868731918,0.0
312.6490518318896,435.2424449978498,100.0,1451.8008868731918,0.0
312.6490518318896,441.8593820141001,100.0,1451.8008868731918,0.0
312.6490518318896,456.98761152152565,100.0,1451.8008868731918,0.0
312.6490518318896,435.7369301586246,100.0,1451.8008868731918,0.0
312.6490518318896,454.1527413052408,100.0,1451.8008868731918,0.0
312.6490518318896,444.79163839171724,100.0,1451.8008868731918,0.0
312.6490518318896,450.4779545703253,100.0,1451.8008868731918,0.0
312.6490518318896,430.1515563324056,100.0,1451.8008868731918,0.0
312.6490518318896,445.95555557368823,100.0,1451.8008868731918,0.0
312.6490518318896,446.87885034707784,100.0,1451.8008868731918,0.0
312.6490518318896,439.2013069471878,100.0,1451.8008868731918,0.0
312.6490518318896,450.4975289776739,100.0,1451.8008868731918,0.0
312.6490518318896,443.08931344304915,100.0,1451.8008868731918,0.0
312.6490518318896,438.031609555018,100.0,1451.8008868731918,0.0
312.6490518318896,421.64332480821616,100.0,1451.8008868731918,0.0
312.6490518318896,438.48856735192726,100.0,1451.8008868731918,0.0
312.6490518318896,447.4096700466724,100.0,1451.8008868731918,0.0
312.6490518318896,451.0855346522036,100.0,1451.8008868731918,0.0
312.6490518318896,459.7519988089127,100.0,1451.8008868731918,0.0
312.6490518318896,446.4181513453983,100.0,1451.8008868731918,0.0
312.6490518318896,438.5740643447975,100.0,1451.8008868731918,0.0
312.6490518318896,438.8638034735661,100.0,1451.8008868731918,0.0
312.6490518318896,460.30826944253124,100.0,1451.8008868731918,0.0
312.6490518318896,456.28217559570754,100.0,1451.8008868731918,0.0
312.6490518318896,454.1966609857525,100.0,1451.8008868731918,0.0
312.6490518318896,450.0746335830343,100.0,1451.8008868731918,0.0
312.6490518318896,426.6084466268304,100.0,1451.8008868731918,0.0
312.6490518318896,438.2793437665862,100.0,1451.8008868731918,0.0
312.6490518318896,439.63003832628254,100.0,1451.8008868731918,0.0
312.6490518318896,426.9677978610581,100.0,1451.8008868731918,0.0
312.6490518318896,446.11412269436187,100.0,1451.8008868731918,0.0
312.6490518318896,448.21940270816987,99.96666666666667,1451.8008868731918,0.0
312.6482808818081,440.97743121539145,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6482808818081,442.82814634111196,100.0,1451.8008868731918,0.0
312.6482808818081,438.1746752700011,100.0,1451.8008868731918,0.0
312.6482808818081,450.49523101132667,100.0,1451.8008868731918,0.0
312.6481133347883,420.6896411105882,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6481133347883,439.65333072610315,100.0,1451.8008868731918,0.0
312.6481133347883,454.62352141175876,100.0,1451.8008868731918,0.0
312.6481133347883,459.44634646845265,100.0,1451.8008868731918,0.0
312.6481133347883,445.60579109472934,100.0,1451.8008868731918,0.0
312.6481133347883,445.439387071345,100.0,1451.8008868731918,0.0
312.6481133347883,448.042424674561,100.0,1451.8008868731918,0.0
312.6481133347883,432.4887943866179,100.0,1451.8008868731918,0.0
312.6481133347883,450.0824914971574,100.0,1451.8008868731918,0.0
312.6481133347883,446.98277581596506,100.0,1451.8008868731918,0.0
312.6481133347883,447.67022451518187,100.0,1451.8008868731918,0.0
312.6481133347883,444.6955421116188,100.0,1451.8008868731918,0.0
312.6481133347883,444.72078001586203,100.0,1451.8008868731918,0.0
312.6481133347883,448.30090870304446,100.0,1451.8008868731918,0.0
312.6481133347883,433.39765990990276,100.0,1451.8008868731918,0.0
312.6481133347883,437.3149694848385,100.0,1451.8008868731918,0.0
312.6481133347883,440.1742441442545,100.0,1451.8008868731918,0.0
312.6456115270805,452.10916586625825,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6456115270805,441.01490913678333,100.0,1451.8008868731918,0.0
312.6456115270805,458.2386525745885,100.0,1451.8008868731918,0.0
312.6456115270805,426.3223155628391,100.0,1451.8008868731918,0.0
312.6456115270805,461.109226403523,100.0,1451.8008868731918,0.0
312.6456115270805,441.72433071640154,100.0,1451.8008868731918,0.0
312.6456115270805,454.82167741143724,100.0,1451.8008868731918,0.0
312.6456115270805,457.4337816904605,100.0,1451.8008868731918,0.0
312.6456115270805,455.6890609665428,100.0,1451.8008868731918,0.0
312.6454962587728,440.76584982767326,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6454962587728,447.7615595103517,100.0,1451.8008868731918,0.0
312.6454962587728,449.15509120022796,100.0,1451.8008868731918,0.0
312.6427795747113,423.7071346801123,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6427795747113,444.3383587574757,100.0,1451.8008868731918,0.0
312.6427795747113,443.1327927085009,100.0,1451.8008868731918,0.0
312.6427795747113,455.55139167953206,100.0,1451.8008868731918,0.0
312.6427795747113,442.18853546426845,100.0,1451.8008868731918,0.0
312.6427795747113,432.847600384668,100.0,1451.8008868731918,0.0
312.6427795747113,459.9029989260613,100.0,1451.8008868731918,0.0
312.6427795747113,437.557347842445,100.0,1451.8008868731918,0.0
312.6427795747113,437.44571316532944,100.0,1451.8008868731918,0.0
312.6427795747113,429.5656882600555,100.0,1451.8008868731918,0.0
312.63722742703175,457.80251541938344,99.96666666666667,1451.8008868731918,0.03333333333333333
312.63722742703175,437.75499627064164,100.0,1451.8008868731918,0.0
312.63722742703175,441.08386024768436,99.96666666666667,1451.8008868731918,0.0
312.63722742703175,440.56071904488323,100.0,1451.8008868731918,0.0
312.63722742703175,442.29812121421816,100.0,1451.8008868731918,0.0
312.63722742703175,459.14700330013534,100.0,1451.8008868731918,0.0
312.63722742703175,459.9857168288194,100.0,1451.8008868731918,0.0
312.63722742703175,455.734546382167,100.0,1451.8008868731918,0.0
312.63722742703175,439.58344242420685,100.0,1451.8008868731918,0.0
312.63722742703175,439.9839965706933,100.0,1451.8008868731918,0.0
312.63722742703175,446.2690904051181,100.0,1451.8008868731918,0.0
312.63722742703175,456.7686316210913,100.0,1451.8008868731918,0.0
312.63722742703175,445.60836310226597,99.96666666666667,1451.8008868731918,0.0
312.63722742703175,433.34424944521686,100.0,1451.8008868731918,0.0
312.63722742703175,451.3629041454076,100.0,1451.8008868731918,0.0
312.63722742703175,437.62932441599276,100.0,1451.8008868731918,0.0
312.63722742703175,449.6383190685627,100.0,1451.8008868731918,0.0
312.63722742703175,444.1626903462712,99.96666666666667,1451.8008868731918,0.0
312.63628045311333,422.73431508561015,99.96666666666667,1451.8008868731918,0.03333333333333333
312.63628045311333,438.13415225314264,100.0,1451.8008868731918,0.0
312.63628045311333,445.1910154911677,100.0,1451.8008868731918,0.0
312.63628045311333,446.8686951430538,100.0,1451.8008868731918,0.0
312.63628045311333,426.37403178837366,100.0,1451.8008868731918,0.0
312.63628045311333,434.83445289422895,100.0,1451.8008868731918,0.0
312.63628045311333,443.34883690190674,100.0,1451.8008868731918,0.0
312.63628045311333,442.0610077298997,100.0,1451.8008868731918,0.0
312.63628045311333,443.2598029964851,100.0,1451.8008868731918,0.0
312.63628045311333,436.59859381255376,100.0,1451.8008868731918,0.0
312.63628045311333,435.1506520037936,100.0,1451.8008868731918,0.0
312.63628045311333,448.2173678725056,100.0,1451.8008868731918,0.0
312.63628045311333,442.59784805330133,100.0,1451.8008868731918,0.0
312.63628045311333,434.7054837685189,100.0,1451.8008868731918,0.0
312.63628045311333,428.21523740518955,100.0,1451.8008868731918,0.0
312.63628045311333,451.14750505175044,100.0,1451.8008868731918,0.0
312.63628045311333,440.700660008435,100.0,1451.8008868731918,0.0
312.63628045311333,460.43374337362224,100.0,1451.8008868731918,0.0
312.63628045311333,444.6541422068173,100.0,1451.8008868731918,0.0
312.63628045311333,436.9324467535417,100.0,1451.8008868731918,0.0
312.63628045311333,449.5324687537512,100.0,1451.8008868731918,0.0
312.63628045311333,438.97226960951826,100.0,1451.8008868731918,0.0
312.6373450571057,445.2608045132435,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6373450571057,447.0745998751401,100.0,1451.8008868731918,0.0
312.6373450571057,456.32420132553995,100.0,1451.8008868731918,0.0
312.6373450571057,429.1580224834551,100.0,1451.8008868731918,0.0
312.6373450571057,430.30806229772094,100.0,1451.8008868731918,0.0
312.6373450571057,448.1254620636356,99.96666666666667,1451.8008868731918,0.0
312.6373450571057,427.1103565428431,100.0,1451.8008868731918,0.0
312.6373450571057,437.480734620631,100.0,1451.8008868731918,0.0
312.6296977115477,435.87726677771775,99.96666666666667,1451.8008868731918,0.03333333333333333
312.63039623945934,441.4509491467492,99.96666666666667,1451.8008868731918,0.03333333333333333
312.63039623945934,442.05041168562803,100.0,1451.8008868731918,0.0
312.6293566400896,442.24520313884983,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6293566400896,436.8645242912686,100.0,1451.8008868731918,0.0
312.6293566400896,453.01991277170146,100.0,1451.8008868731918,0.0
312.6293566400896,443.34020123859267,100.0,1451.8008868731918,0.0
312.6293566400896,441.77159237211686,100.0,1451.8008868731918,0.0
312.6293566400896,438.8564512919101,99.96666666666667,1451.8008868731918,0.0
312.62793010212914,444.0469704333034,99.96666666666667,1451.8008868731918,0.03333333333333333
312.62793010212914,446.14968410915026,100.0,1451.8008868731918,0.0
312.62793010212914,439.76339418977483,100.0,1451.8008868731918,0.0
312.62793010212914,450.521027093621,100.0,1451.8008868731918,0.0
312.62793010212914,443.07846125729145,100.0,1451.8008868731918,0.0
312.62793010212914,442.1502218216748,100.0,1451.8008868731918,0.0
312.62793010212914,451.7915616220624,100.0,1451.8008868731918,0.0
312.62793010212914,439.5049456636189,100.0,1451.8008868731918,0.0
312.62793010212914,437.9475671991171,100.0,1451.8008868731918,0.0
312.62793010212914,454.19551801308563,100.0,1451.8008868731918,0.0
312.62793010212914,457.46632538879874,100.0,1451.8008868731918,0.0
312.62793010212914,454.38556991606424,100.0,1451.8008868731918,0.0
312.62793010212914,446.09776676793115,100.0,1451.8008868731918,0.0
312.62793010212914,447.1413647136954,100.0,1451.8008868731918,0.0
312.6235859306065,448.622690721687,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6235859306065,426.77135489547896,100.0,1451.8008868731918,0.0
312.6235859306065,449.75531320434203,100.0,1451.8008868731918,0.0
312.6235859306065,453.8817108666968,100.0,1451.8008868731918,0.0
312.6235859306065,439.25194009056094,100.0,1451.8008868731918,0.0
312.6235859306065,450.24541070910504,100.0,1451.8008868731918,0.0
312.6235859306065,435.6896172860633,99.96666666666667,1451.8008868731918,0.0
312.6235859306065,453.51351135613965,100.0,1451.8008868731918,0.0
312.6235859306065,432.3338732092213,100.0,1451.8008868731918,0.0
312.6235859306065,453.0382621235278,100.0,1451.8008868731918,0.0
312.6235859306065,433.0929532143266,100.0,1451.8008868731918,0.0
312.6235859306065,460.8198366117368,100.0,1451.8008868731918,0.0
312.6235859306065,445.0671491282253,99.96666666666667,1451.8008868731918,0.0
312.6235859306065,446.3340815543612,100.0,1451.8008868731918,0.0
312.6235859306065,446.00130776228247,100.0,1451.8008868731918,0.0
312.6235859306065,451.932839626409,100.0,1451.8008868731918,0.0
312.6235859306065,435.094361091419,100.0,1451.8008868731918,0.0
312.6235859306065,459.9477446364196,100.0,1451.8008868731918,0.0
312.6235859306065,441.7668420911709,100.0,1451.8008868731918,0.0
312.6235859306065,441.6257281649404,100.0,1451.8008868731918,0.0
312.6235859306065,455.6286722663753,100.0,1451.8008868731918,0.0
312.6235859306065,451.8619681385872,100.0,1451.8008868731918,0.0
312.6235859306065,448.5341371324515,100.0,1451.8008868731918,0.0
312.61698062321386,426.1176288169531,99.96666666666667,1451.8008868731918,0.03333333333333333
312.61698062321386,449.4761792433648,100.0,1451.8008868731918,0.0
312.61698062321386,458.60571109189334,100.0,1451.8008868731918,0.0
312.61698062321386,441.08291328658777,100.0,1451.8008868731918,0.0
312.61698062321386,451.6720313582208,100.0,1451.8008868731918,0.0
312.61698062321386,439.99436438454063,100.0,1451.8008868731918,0.0
312.61698062321386,452.5338361055156,100.0,1451.8008868731918,0.0
312.61566424402156,450.46195791911765,99.96666666666667,1451.8008868731918,0.03333333333333333
312.61566424402156,453.5971843200889,100.0,1451.8008868731918,0.0
312.61566424402156,431.22445939694194,100.0,1451.8008868731918,0.0
312.61566424402156,430.97082493337797,100.0,1451.8008868731918,0.0
312.61566424402156,437.41356597302064,100.0,1451.8008868731918,0.0
312.61566424402156,439.7228334367479,100.0,1451.8008868731918,0.0
312.61566424402156,435.61491157631895,99.96666666666667,1451.8008868731918,0.0
312.61566424402156,436.07234379279487,99.96666666666667,1451.8008868731918,0.0
312.61566424402156,446.0199296445733,99.96666666666667,1451.8008868731918,0.0
312.61566424402156,444.7161229701735,100.0,1451.8008868731918,0.0
312.61566424402156,446.5075928175889,100.0,1451.8008868731918,0.0
312.61566424402156,449.4577762342848,100.0,1451.8008868731918,0.0
312.61566424402156,446.87480115349354,100.0,1451.8008868731918,0.0
312.61566424402156,432.0865485948877,99.96666666666667,1451.8008868731918,0.0
312.61566424402156,442.81286816044565,99.96666666666667,1451.8008868731918,0.0
312.61566424402156,437.2982497989163,100.0,1451.8008868731918,0.0
312.61566424402156,457.27897434107604,100.0,1451.8008868731918,0.0
312.61566424402156,438.8424561152303,100.0,1451.8008868731918,0.0
312.61566424402156,458.6626364649681,100.0,1451.8008868731918,0.0
312.61566424402156,439.6989670035539,100.0,1451.8008868731918,0.0
312.61566424402156,441.04828576171025,100.0,1451.8008868731918,0.0
312.61566424402156,445.7620918538802,100.0,1451.8008868731918,0.0
312.61566424402156,437.2354811912931,100.0,1451.8008868731918,0.0
312.61566424402156,424.9994798273003,100.0,1451.8008868731918,0.0
312.61566424402156,432.0228442237431,100.0,1451.8008868731918,0.0
312.61566424402156,460.9871615521172,100.0,1451.8008868731918,0.0
312.61566424402156,445.18765739518625,100.0,1451.8008868731918,0.0
312.61566424402156,445.57495426998304,100.0,1451.8008868731918,0.0
312.61566424402156,447.51772625471733,100.0,1451.8008868731918,0.0
312.61566424402156,454.4523045803988,100.0,1451.8008868731918,0.0
312.61566424402156,446.06574167571887,100.0,1451.8008868731918,0.0
312.61566424402156,445.81293924800525,100.0,1451.8008868731918,0.0
312.61566424402156,449.5213808344402,100.0,1451.8008868731918,0.0
312.61566424402156,436.9280852738079,100.0,1451.8008868731918,0.0
312.61566424402156,456.63468756048667,100.0,1451.8008868731918,0.0
312.61566424402156,448.1511253404332,100.0,1451.8008868731918,0.0
312.61566424402156,431.956693525177,100.0,1451.8008868731918,0.0
312.61566424402156,446.4110839477244,100.0,1451.8008868731918,0.0
312.61566424402156,437.62883583047284,100.0,1451.8008868731918,0.0
312.61566424402156,446.4938999588468,100.0,1451.8008868731918,0.0
312.61566424402156,437.6395073230203,100.0,1451.8008868731918,0.0
312.61566424402156,457.1663236775515,100.0,1451.8008868731918,0.0
312.61566424402156,437.62992261681694,99.96666666666667,1451.8008868731918,0.0
312.61566424402156,443.7542775273227,100.0,1451.8008868731918,0.0
312.61566424402156,450.97836287371297,100.0,1451.8008868731918,0.0
312.61508008542285,441.1404367281133,99.96666666666667,1451.8008868731918,0.03333333333333333
312.61508008542285,438.20597820212004,100.0,1451.8008868731918,0.0
312.61508008542285,437.5697926751031,100.0,1451.8008868731918,0.0
312.61508008542285,447.52797510894226,100.0,1451.8008868731918,0.0
312.61508008542285,454.3982670105189,100.0,1451.8008868731918,0.0
312.61508008542285,432.15697341776576,100.0,1451.8008868731918,0.0
312.61508008542285,439.02430317413365,100.0,1451.8008868731918,0.0
312.6092368324866,440.07324269093823,99.96666666666667,1451.8008868731918,0.03333333333333333
312.6092368324866,432.74445601255974,100.0,1451.8008868731918,0.0
312.6092368324866,451.15123041656443,100.0,1451.8008868731918,0.0
312.6092368324866,427.7309247187362,100.0,1451.8008868731918,0.0
312.6092368324866,451.31802669629775,100.0,1451.8008868731918,0.0
312.6092368324866,451.8924587867629,100.0,1451.8008868731918,0.0
312.6092368324866,410.7774647358023,100.0,1451.8008868731918,0.0
312.59499736239485,436.16821020607466,99.96666666666667,1451.8008868731918,0.03333333333333333
312.59499736239485,439.609157039528,100.0,1451.8008868731918,0.0
312.59499736239485,432.02643218606977,100.0,1451.8008868731918,0.0
312.59499736239485,443.7016796844206,100.0,1451.8008868731918,0.0
312.59499736239485,439.1038249621988,100.0,1451.8008868731918,0.0
312.59499736239485,454.95601902125884,100.0,1451.8008868731918,0.0
312.59499736239485,452.43233832128504,100.0,1451.8008868731918,0.0
312.59499736239485,433.75954116104106,100.0,1451.8008868731918,0.0
312.59499736239485,444.47589421550566,100.0,1451.8008868731918,0.0
312.59499736239485,426.6794504043474,100.0,1451.8008868731918,0.0
312.59499736239485,445.55865644377457,100.0,1451.8008868731918,0.0
312.59499736239485,438.5874910212769,100.0,1451.8008868731918,0.0
312.59499736239485,438.0138628129073,100.0,1451.8008868731918,0.0
312.59499736239485,442.46078034065135,100.0,1451.8008868731918,0.0
312.59499736239485,445.3446931438336,100.0,1451.8008868731918,0.0
312.59499736239485,433.1666546868445,100.0,1451.8008868731918,0.0
312.59499736239485,447.87145985235696,100.0,1451.8008868731918,0.0
312.59499736239485,437.8723759500681,100.0,1451.8008868731918,0.0
312.59499736239485,450.1492756119254,100.0,1451.8008868731918,0.0
312.59499736239485,453.27006772117664,99.96666666666667,1451.8008868731918,0.0
312.59499736239485,443.84730166729383,100.0,1451.8008868731918,0.0
312.59499736239485,438.1581965910104,100.0,1451.8008868731918,0.0
312.59499736239485,459.74152947942656,100.0,1451.8008868731918,0.0
312.59499736239485,421.5123623072442,100.0,1451.8008868731918,0.0
312.59499736239485,442.2220751558916,100.0,1451.8008868731918,0.0
312.59499736239485,439.7802195507976,100.0,1451.8008868731918,0.0
312.59499736239485,450.96322363663296,100.0,1451.8008868731918,0.0
312.59499736239485,431.3792861986139,100.0,1451.8008868731918,0.0
312.59499736239485,452.40619353836115,100.0,1451.8008868731918,0.0
312.59499736239485,415.8341995700157,100.0,1451.8008868731918,0.0
312.59499736239485,436.91884747087744,100.0,1451.8008868731918,0.0
312.59499736239485,433.6096674215667,100.0,1451.8008868731918,0.0
312.59499736239485,422.9091326664114,100.0,1451.8008868731918,0.0
312.59499736239485,436.7723354996895,100.0,1451.8008868731918,0.0
312.59499736239485,447.24515730938646,100.0,1451.8008868731918,0.0
312.59499736239485,438.21390228973604,100.0,1451.8008868731918,0.0
312.59499736239485,433.95640601504294,100.0,1451.8008868731918,0.0
312.59499736239485,433.2612614348977,100.0,1451.8008868731918,0.0
312.59499736239485,444.9168098365829,100.0,1451.8008868731918,0.0
312.59499736239485,447.0013707152835,100.0,1451.8008868731918,0.0
312.59499736239485,436.5376064850272,100.0,1451.8008868731918,0.0
312.59499736239485,452.8036654590718,100.0,1451.8008868731918,0.0
312.59499736239485,459.62785777588743,100.0,1451.8008868731918,0.0
312.59499736239485,429.81412121616023,100.0,1451.8008868731918,0.0
312.59499736239485,442.0698912245003,100.0,1451.8008868731918,0.0
312.59499736239485,450.96259960806816,100.0,1451.8008868731918,0.0
312.59499736239485,455.8359565967656,100.0,1451.8008868731918,0.0
312.59499736239485,430.83882262814626,100.0,1451.8008868731918,0.0
312.59499736239485,459.88688166912095,100.0,1451.8008868731918,0.0
312.59499736239485,443.92663623895606,100.0,1451.8008868731918,0.0
312.59499736239485,443.7348795881653,100.0,1451.8008868731918,0.0
312.59499736239485,435.44865090750335,100.0,1451.8008868731918,0.0
312.59499736239485,431.8716779381842,100.0,1451.8008868731918,0.0
312.59499736239485,438.9367027140044,100.0,1451.8008868731918,0.0
312.59499736239485,439.4628602160809,100.0,1451.8008868731918,0.0
312.59499736239485,446.7915952365203,100.0,1451.8008868731918,0.0
312.59499736239485,448.3087058474826,100.0,1451.8008868731918,0.0
312.59499736239485,444.4081850169063,100.0,1451.8008868731918,0.0
312.59499736239485,444.7272527001426,100.0,1451.8008868731918,0.0
312.59499736239485,434.10197214219164,100.0,1451.8008868731918,0.0
312.5929425196311,447.5209718416858,99.93333333333334,1451.8008868731918,0.03333333333333333
312.5929425196311,450.90469255856846,100.0,1451.8008868731918,0.0
312.5929425196311,450.4495993803814,100.0,1451.8008868731918,0.0
312.5929425196311,443.51799700685166,100.0,1451.8008868731918,0.0
312.5929425196311,441.88577125705905,100.0,1451.8008868731918,0.0
312.5929425196311,447.8217700517904,100.0,1451.8008868731918,0.0
312.5929425196311,433.1417797320583,100.0,1451.8008868731918,0.0
312.5929425196311,449.7711911422934,100.0,1451.8008868731918,0.0
312.5929425196311,442.1020901424255,100.0,1451.8008868731918,0.0
312.5929425196311,450.90487305402354,100.0,1451.8008868731918,0.0
312.5929425196311,455.29344027717525,100.0,1451.8008868731918,0.0
312.5929425196311,452.74825442581607,100.0,1451.8008868731918,0.0
312.5929425196311,435.4729790160169,100.0,1451.8008868731918,0.0
312.5929425196311,457.06207608933533,100.0,1451.8008868731918,0.0
312.5929425196311,443.0451839006498,100.0,1451.8008868731918,0.0
312.5929425196311,440.33768743482705,100.0,1451.8008868731918,0.0
312.5929425196311,449.03582001791546,100.0,1451.8008868731918,0.0
312.5929425196311,437.48205259827506,100.0,1451.8008868731918,0.0
312.5929425196311,451.6775446406567,100.0,1451.8008868731918,0.0
312.5929425196311,454.9227041718463,100.0,1451.8008868731918,0.0
312.5929425196311,452.1832688544068,100.0,1451.8008868731918,0.0
312.5929425196311,457.13353882519425,100.0,1451.8008868731918,0.0
312.5929425196311,436.57280033436297,100.0,1451.8008868731918,0.0
312.5929425196311,450.26742390139066,100.0,1451.8008868731918,0.0
312.5929425196311,441.47855322372396,100.0,1451.8008868731918,0.0
312.5929425196311,448.43746704598476,100.0,1451.8008868731918,0.0
312.5929425196311,457.48996732415367,100.0,1451.8008868731918,0.0
312.5929425196311,434.7839968242685,100.0,1451.8008868731918,0.0
312.5929425196311,456.0327748511456,100.0,1451.8008868731918,0.0
312.5929425196311,465.9228691687991,100.0,1451.8008868731918,0.0
312.5929425196311,451.6352863743352,100.0,1451.8008868731918,0.0
312.5929425196311,434.351870575207,100.0,1451.8008868731918,0.0
312.5929425196311,450.5935445562885,100.0,1451.8008868731918,0.0
312.5929425196311,459.0199495741769,100.0,1451.8008868731918,0.0
312.5929425196311,454.13948341574985,100.0,1451.8008868731918,0.0
312.5929425196311,457.69153063467496,100.0,1451.8008868731918,0.0
312.5929425196311,432.33202394358193,100.0,1451.8008868731918,0.0
312.5929425196311,449.1576791746122,100.0,1451.8008868731918,0.0
312.5929425196311,442.71830671979836,100.0,1451.8008868731918,0.0
312.5929425196311,465.8786195638996,100.0,1451.8008868731918,0.0
312.5929425196311,445.7895003271154,100.0,1451.8008868731918,0.0
312.5929425196311,452.03119824276075,100.0,1451.8008868731918,0.0
312.5929425196311,445.65888562358145,100.0,1451.8008868731918,0.0
312.5929425196311,439.38073070568555,100.0,1451.8008868731918,0.0
312.5929425196311,444.08340414663945,100.0,1451.8008868731918,0.0
312.5929425196311,443.3105937233429,100.0,1451.8008868731918,0.0
312.5929425196311,440.1268617761238,100.0,1451.8008868731918,0.0
312.5929425196311,460.01125805750576,100.0,1451.8008868731918,0.0
312.5929425196311,448.1929417415632,100.0,1451.8008868731918,0.0
312.5929425196311,446.26368576800536,100.0,1451.8008868731918,0.0
312.5929425196311,448.679243220736,100.0,1451.8008868731918,0.0
312.5931987459857,438.29217676660943,99.96666666666667,1451.8008868731918,0.03333333333333333
312.5931987459857,443.9123310413009,100.0,1451.8008868731918,0.0
312.5931987459857,441.80293268295253,100.0,1451.8008868731918,0.0
312.5931987459857,445.0144354300979,100.0,1451.8008868731918,0.0
312.5931987459857,434.21943361874145,100.0,1451.8008868731918,0.0
312.5931987459857,460.8168237250405,100.0,1451.8008868731918,0.0
312.5931987459857,454.53120885766015,100.0,1451.8008868731918,0.0
