2.4573089860589474E-33,0.9999999999999999,0.0,1.7667796393020864E-55,48.53333333333333
2.3900565516419147E-33,0.9999999999999999,0.0,1.7667796392961115E-55,48.46666666666667
2.3252338806004217E-33,0.9999999999999999,0.0,1.76677963928818E-55,50.86666666666667
2.259465426053811E-33,0.9999999999999999,0.0,1.7667796392815297E-55,49.833333333333336
2.19926632610964E-33,0.9999999999999999,0.0,1.7667796392778824E-55,49.1
2.1367292339251407E-33,0.9999999999999999,0.0,1.7667796392682077E-55,49.43333333333333
2.0814912191666437E-33,0.9999999999999999,0.0,1.7667796392659564E-55,50.6
2.022776948137896E-33,0.9999999999999999,0.0,1.7667796392618028E-55,49.766666666666666
1.9669258590528667E-33,0.9999999999999999,0.0,1.7667796392592513E-55,51.36666666666667
1.914762193189118E-33,0.9999999999999999,0.0,1.7667796392575694E-55,47.7
1.8607872697737157E-33,0.9999999999999999,0.0,1.7667796392553244E-55,49.1
1.8082446342805537E-33,0.9999999999999999,0.0,1.7667796392524475E-55,49.96666666666667
1.7573011425781375E-33,0.9999999999999999,0.0,1.7667796392511917E-55,49.86666666666667
1.707197856651468E-33,0.9999999999999999,0.0,1.766779639250352E-55,50.86666666666667
1.6587852362717344E-33,0.9999999999999999,0.0,1.7667796392480885E-55,51.1
1.610332393649285E-33,0.9999999999999999,0.0,1.7667796392470583E-55,50.43333333333333
1.5682952563190215E-33,0.9999999999999999,0.0,1.766779639245137E-55,49.833333333333336
1.5266906511650463E-33,0.9999999999999999,0.0,1.7667796392411442E-55,50.6
1.4842229972061053E-33,0.9999999999999999,0.0,1.766779639239296E-55,50.766666666666666
1.4425746892714866E-33,0.9999999999999999,0.0,1.766779639238491E-55,49.6
1.4046461177849473E-33,0.9999999999999999,0.0,1.7667796392368906E-55,49.7
1.3625228738943696E-33,0.9999999999999999,0.0,1.7667796392358322E-55,50.166666666666664
1.326850455030529E-33,0.9999999999999999,0.0,1.7667796392337776E-55,50.733333333333334
1.2931235869415736E-33,0.9999999999999999,0.0,1.766779639232435E-55,48.96666666666667
1.2594521310544708E-33,0.9999999999999999,0.0,1.7667796392320143E-55,50.333333333333336
1.2251472117040916E-33,0.9999999999999999,0.0,1.7667796392315416E-55,50.0
1.188942607467826E-33,0.9999999999999999,0.0,1.7667796164582427E-55,50.666666666666664
1.1562780727038352E-33,0.9999999999999999,0.0,1.766779616456927E-55,51.2
1.1240595318984818E-33,0.9999999999999999,0.0,1.7667795858985993E-55,49.4
1.0901321817238434E-33,0.9999999999999999,0.0,1.7667795858972065E-55,50.86666666666667
1.0627842410826147E-33,0.9999999999999999,0.0,1.766779585896785E-55,49.9
1.0328585892604418E-33,0.9999999999999999,0.0,1.7667795858961644E-55,48.9
1.0041947289783814E-33,0.9999999999999999,0.0,1.766779585891959E-55,50.5
9.74858002686974E-34,0.9999999999999999,0.0,1.7667795858912906E-55,49.4
9.479994299859672E-34,0.9999999999999999,0.0,1.7667795858897888E-55,50.3
9.221453216383573E-34,0.9999999999999999,0.0,1.766779585888569E-55,50.666666666666664
8.966308855053455E-34,0.9999999999999999,0.0,1.7667795858875597E-55,49.9
8.72273562517756E-34,0.9999999999999999,0.0,1.7667795858858992E-55,48.53333333333333
8.479118681841483E-34,0.9999999999999999,0.0,1.766779585885617E-55,51.1
8.215884233101967E-34,0.9999999999999999,0.0,1.7667795858847904E-55,50.13333333333333
7.973197349372078E-34,0.9999999999999999,0.0,1.7667795858839425E-55,50.666666666666664
7.751540391981703E-34,0.9999999999999999,0.0,1.766779585883741E-55,49.4
7.551244362684049E-34,0.9999999999999999,0.0,1.7667795858836067E-55,49.333333333333336
7.331892287771774E-34,0.9999999999999999,0.0,1.7667795858833125E-55,51.2
7.136527544386716E-34,0.9999999999999999,0.0,1.766779585883103E-55,49.1
6.9390918795860664E-34,0.9999999999999999,0.0,1.7667795858824812E-55,49.233333333333334
6.7411947869196855E-34,0.9999999999999999,0.0,1.766779585882202E-55,50.03333333333333
6.55702220272524E-34,0.9999999999999999,0.0,1.7667795858817977E-55,51.13333333333333
6.380860957497156E-34,0.9999999999999999,0.0,1.766779585881644E-55,49.766666666666666
6.207073824661346E-34,0.9999999999999999,0.0,1.7667795858814014E-55,50.96666666666667
6.033979711591988E-34,0.9999999999999999,0.0,1.766779585880591E-55,49.2
5.853715448848761E-34,0.9999999999999999,0.0,1.7667795858804158E-55,50.53333333333333
5.6697669589975715E-34,0.9999999999999999,0.0,1.7667795858798772E-55,51.96666666666667
5.5112464186787265E-34,0.9999999999999999,0.0,1.7667795858795566E-55,49.96666666666667
5.358285531561857E-34,0.9999999999999999,0.0,1.7667795622794206E-55,51.6
5.2093074735574475E-34,0.9999999999999999,0.0,1.7667795612601514E-55,49.8
5.058235112956995E-34,0.9999999999999999,0.0,1.7667795612597272E-55,49.666666666666664
4.925612351440073E-34,0.9999999999999999,0.0,1.766779561259601E-55,49.6
4.794188418034073E-34,0.9999999999999999,0.0,1.7667795612591846E-55,48.8
4.672513068525545E-34,0.9999999999999999,0.0,1.7667795612590723E-55,49.0
4.54639315642619E-34,0.9999999999999999,0.0,1.7667795612588626E-55,49.1
4.420956209110242E-34,0.9999999999999999,0.0,1.766779561258401E-55,49.6
4.299646347753259E-34,0.9999999999999999,0.0,1.766779561257975E-55,48.733333333333334
4.180548334950754E-34,0.9999999999999999,0.0,1.7667795612579288E-55,49.166666666666664
4.065840610805514E-34,0.9999999999999999,0.0,1.7667795612575894E-55,50.2
3.955076195435712E-34,0.9999999999999999,0.0,1.766779561257529E-55,51.36666666666667
3.8445645068868664E-34,0.9999999999999999,0.0,1.7667795612574524E-55,50.56666666666667
3.7294413922780604E-34,0.9999999999999999,0.0,1.76677956125733E-55,50.86666666666667
3.6304142412948626E-34,0.9999999999999999,0.0,1.7667795612572373E-55,50.733333333333334
3.526612343506728E-34,0.9999999999999999,0.0,1.7667795612571924E-55,50.56666666666667
3.427774383319111E-34,0.9999999999999999,0.0,1.7667795612571598E-55,50.766666666666666
3.331752190536195E-34,0.9999999999999999,0.0,1.766779561256943E-55,49.3
3.237701829996659E-34,0.9999999999999999,0.0,1.76677956125691E-55,49.43333333333333
3.1527105877716754E-34,0.9999999999999999,0.0,1.76677956125687E-55,50.733333333333334
3.064965540384934E-34,0.9999999999999999,0.0,1.7667795612568044E-55,48.666666666666664
2.9737231939428932E-34,0.9999999999999999,0.0,1.7667795612567646E-55,50.13333333333333
2.895361752121475E-34,0.9999999999999999,0.0,1.7667795429458573E-55,50.266666666666666
2.8136482163656623E-34,0.9999999999999999,0.0,1.7667795429457823E-55,49.733333333333334
2.7219470333113526E-34,0.9999999999999999,0.0,1.766779542945712E-55,50.733333333333334
2.6436529942184646E-34,0.9999999999999999,0.0,1.7667795429456044E-55,50.1
2.5743194313485053E-34,0.9999999999999999,0.0,1.7667795429455852E-55,49.56666666666667
2.505830202484162E-34,0.9999999999999999,0.0,1.7667795429455353E-55,48.36666666666667
2.4391257366457276E-34,0.9999999999999999,0.0,1.766779542945514E-55,49.43333333333333
2.3708178534826105E-34,0.9999999999999999,0.0,1.7667795429454878E-55,50.833333333333336
2.309932378697172E-34,0.9999999999999999,0.0,1.7667795429454277E-55,49.96666666666667
2.2461254347939378E-34,0.9999999999999999,0.0,1.7667795410357733E-55,51.3
2.187157455420018E-34,0.9999999999999999,0.0,1.766779541035738E-55,48.1
2.1259911961069562E-34,0.9999999999999999,0.0,1.76677954103571E-55,52.0
2.069590434536024E-34,0.9999999999999999,0.0,1.7667795410356922E-55,48.96666666666667
2.010036310065053E-34,0.9999999999999999,0.0,1.7667795410356777E-55,49.4
1.957415565852706E-34,0.9999999999999999,0.0,1.7667795410356415E-55,48.86666666666667
1.9035607002955017E-34,0.9999999999999999,0.0,1.7667795410356114E-55,47.93333333333333
1.8476009627016755E-34,0.9999999999999999,0.0,1.7667795410355908E-55,50.266666666666666
1.799781960005914E-34,0.9999999999999999,0.0,1.766779541035551E-55,49.46666666666667
1.7512619279696835E-34,0.9999999999999999,0.0,1.766779541035528E-55,50.666666666666664
1.7029625312527806E-34,0.9999999999999999,0.0,1.766779541035497E-55,50.4
1.6574326944492197E-34,0.9999999999999999,0.0,1.766779541035476E-55,50.333333333333336
1.6095874501667514E-34,0.9999999999999999,0.0,1.7667795410354607E-55,50.43333333333333
1.5656216021687898E-34,0.9999999999999999,0.0,1.7667795410354502E-55,49.833333333333336
1.5162489265089002E-34,0.9999999999999999,0.0,1.7667795410354422E-55,50.63333333333333
1.4741390939343547E-34,0.9999999999999999,0.0,1.7667795410354278E-55,49.3
1.4332040713697704E-34,0.9999999999999999,0.0,1.7667795410353875E-55,49.5
1.3911431946421663E-34,0.9999999999999999,0.0,1.7667795410353488E-55,49.56666666666667
1.3521001997094854E-34,0.9999999999999999,0.0,1.766779541035343E-55,51.36666666666667
1.317269730102304E-34,0.9999999999999999,0.0,1.766779541035331E-55,49.9
1.2841094945778711E-34,0.9999999999999999,0.0,1.7667795410353252E-55,49.6
1.246286117724838E-34,0.9999999999999999,0.0,1.7667795410353162E-55,49.63333333333333
1.2138660631423884E-34,0.9999999999999999,0.0,1.7667795410353035E-55,49.46666666666667
1.1790677454061147E-34,0.9999999999999999,0.0,1.7667795410352988E-55,49.5
1.1483713518129406E-34,0.9999999999999999,0.0,1.766779541035279E-55,50.53333333333333
1.116067340490512E-34,0.9999999999999999,0.0,1.766779541035274E-55,50.233333333333334
1.085437988019956E-34,0.9999999999999999,0.0,1.7667795410352637E-55,50.06666666666667
1.0542736619226517E-34,0.9999999999999999,0.0,1.766779541035253E-55,49.46666666666667
1.027636259284004E-34,0.9999999999999999,0.0,1.766779541035242E-55,49.233333333333334
9.968546260253933E-35,0.9999999999999999,0.0,1.7667795403345182E-55,50.3
9.664560940407646E-35,0.9999999999999999,0.0,1.7667795403344794E-55,51.03333333333333
9.434376508552076E-35,0.9999999999999999,0.0,1.766779540334464E-55,47.43333333333333
9.184367613859534E-35,0.9999999999999999,0.0,1.7667795403344628E-55,49.56666666666667
8.942754564890616E-35,0.9999999999999999,0.0,1.7667795403344602E-55,48.7
8.712138341862142E-35,0.9999999999999999,0.0,1.7667795403344497E-55,49.8
8.457354260126386E-35,0.9999999999999999,0.0,1.76677954033444E-55,48.0
8.21937371775118E-35,0.9999999999999999,0.0,1.766779540334436E-55,49.766666666666666
7.991960779696092E-35,0.9999999999999999,0.0,1.7667795403344334E-55,49.1
7.77446911508028E-35,0.9999999999999999,0.0,1.7667795403344305E-55,49.333333333333336
7.554858908505137E-35,0.9999999999999999,0.0,1.7667795403344262E-55,49.833333333333336
7.346036596145639E-35,0.9999999999999999,0.0,1.7667795403344226E-55,50.46666666666667
7.157942703346712E-35,0.9999999999999999,0.0,1.7667795403344175E-55,49.4
6.937109091958606E-35,0.9999999999999999,0.0,1.766779540334417E-55,49.6
6.75341192459371E-35,0.9999999999999999,0.0,1.766779539551476E-55,49.333333333333336
6.584340348596993E-35,0.9999999999999999,0.0,1.7667795395514736E-55,49.1
6.401201783083196E-35,0.9999999999999999,0.0,1.7667795395514725E-55,50.333333333333336
6.218972107585187E-35,0.9999999999999999,0.0,1.766779539551462E-55,50.7
6.047593936741289E-35,0.9999999999999999,0.0,1.76677953955146E-55,48.0
5.886864732934692E-35,0.9999999999999999,0.0,1.766779539551457E-55,50.03333333333333
5.713265287935652E-35,0.9999999999999999,0.0,1.7667795395514526E-55,50.2
5.571716197528491E-35,0.9999999999999999,0.0,1.7667795395514483E-55,49.5
5.391006774311966E-35,0.9999999999999999,0.0,1.766779539551447E-55,51.03333333333333
5.233292342206161E-35,0.9999999999999999,0.0,1.7667795395514446E-55,52.43333333333333
5.083299747300268E-35,0.9999999999999999,0.0,1.7667795380176604E-55,49.833333333333336
4.959181937410002E-35,0.9999999999999999,0.0,1.76677953801766E-55,49.166666666666664
4.8141791896776636E-35,0.9999999999999999,0.0,1.7667795380176553E-55,50.2
4.67168018807309E-35,0.9999999999999999,0.0,1.7667795380176484E-55,49.06666666666667
4.532029029883043E-35,0.9999999999999999,0.0,1.766779534947785E-55,51.6
4.3980960196717924E-35,0.9999999999999999,0.0,1.7667795349477772E-55,50.53333333333333
4.268601655557167E-35,0.9999999999999999,0.0,1.7667795349477743E-55,50.8
4.1494033185367687E-35,0.9999999999999999,0.0,1.7667795349477736E-55,49.2
4.0366949855639576E-35,0.9999999999999999,0.0,1.7667795349477718E-55,48.53333333333333
3.9219792651456355E-35,0.9999999999999999,0.0,1.7667795349477714E-55,48.36666666666667
3.821961800653728E-35,0.9999999999999999,0.0,1.766779534947769E-55,49.56666666666667
3.714271111288812E-35,0.9999999999999999,0.0,1.766779534947767E-55,49.46666666666667
3.603050297531608E-35,0.9999999999999999,0.0,1.766779534947766E-55,50.166666666666664
3.493690192105105E-35,0.9999999999999999,0.0,1.7667795349477656E-55,50.733333333333334
3.399253416200968E-35,0.9999999999999999,0.0,1.7667795349477656E-55,49.0
3.2978952767508657E-35,0.9999999999999999,0.0,1.7667795349477634E-55,51.4
3.207781092913367E-35,0.9999999999999999,0.0,1.766779534947762E-55,48.86666666666667
3.1276502313890774E-35,0.9999999999999999,0.0,1.7667795349477616E-55,48.833333333333336
3.045413081176319E-35,0.9999999999999999,0.0,1.766779534947761E-55,50.1
2.961596899920398E-35,0.9999999999999999,0.0,1.766779534947761E-55,49.96666666666667
2.88376615270952E-35,0.9999999999999999,0.0,1.766779534947761E-55,49.86666666666667
2.804697611615807E-35,0.9999999999999999,0.0,1.76677953494776E-55,51.06666666666667
2.718391080569923E-35,0.9999999999999999,0.0,1.766779534947759E-55,49.2
2.6416274378946626E-35,0.9999999999999999,0.0,1.7667795349477584E-55,49.03333333333333
2.5697134188264384E-35,0.9999999999999999,0.0,1.7667795349477576E-55,49.3
2.498587241588602E-35,0.9999999999999999,0.0,1.7667795349477573E-55,51.43333333333333
2.435679716768172E-35,0.9999999999999999,0.0,1.7667795340468947E-55,47.766666666666666
2.3769101559324256E-35,0.9999999999999999,0.0,1.7667795340468943E-55,48.93333333333333
2.3134794868532522E-35,0.9999999999999999,0.0,1.7667795340468925E-55,49.06666666666667
2.2497328970204577E-35,0.9999999999999999,0.0,1.766779534046892E-55,50.1
2.1883894641487518E-35,0.9999999999999999,0.0,1.7667795340468918E-55,49.93333333333333
2.126426984747271E-35,0.9999999999999999,0.0,1.7667795340468914E-55,49.833333333333336
2.07441817217143E-35,0.9999999999999999,0.0,1.766779534046891E-55,48.96666666666667
2.0194186839266914E-35,0.9999999999999999,0.0,1.7667795340468907E-55,48.666666666666664
1.9655906108103591E-35,0.9999999999999999,0.0,1.76677953404689E-55,50.833333333333336
1.9115145935468297E-35,0.9999999999999999,0.0,1.76677953404689E-55,49.43333333333333
1.8631272602321987E-35,0.9999999999999999,0.0,1.7667795340468875E-55,49.233333333333334
1.811450001375596E-35,0.9999999999999999,0.0,1.766779534046887E-55,50.43333333333333
1.761208430574053E-35,0.9999999999999999,0.0,1.7667795340468853E-55,48.9
1.7146628477087705E-35,0.9999999999999999,0.0,1.7667795340468853E-55,47.833333333333336
1.6672161951307862E-35,0.9999999999999999,0.0,1.7667795340468853E-55,51.1
1.6223175888089296E-35,0.9999999999999999,0.0,1.7667795340468853E-55,48.56666666666667
1.5785124054416937E-35,0.9999999999999999,0.0,1.766779534046885E-55,49.46666666666667
1.536754591326781E-35,0.9999999999999999,0.0,1.766779534046885E-55,49.06666666666667
1.4997851916531152E-35,0.9999999999999999,0.0,1.766779534046885E-55,47.8
1.4592052232917089E-35,0.9999999999999999,0.0,1.766779534046885E-55,48.36666666666667
1.4213020685381393E-35,0.9999999999999999,0.0,1.7667795340468842E-55,49.8
1.3802853606631933E-35,0.9999999999999999,0.0,1.766779534046884E-55,49.6
1.3455405402263143E-35,0.9999999999999999,0.0,1.7667795340468835E-55,50.43333333333333
1.3109603463334686E-35,0.9999999999999999,0.0,1.766779534046883E-55,48.53333333333333
1.277173256128845E-35,0.9999999999999999,0.0,1.766779534046883E-55,49.06666666666667
1.2451701636926765E-35,0.9999999999999999,0.0,1.76677953346151E-55,48.46666666666667
1.214863197519769E-35,0.9999999999999999,0.0,1.76677953346151E-55,48.1
1.1838999405725537E-35,0.9999999999999999,0.0,1.7667795320799675E-55,49.2
1.1590633105705118E-35,0.9999999999999999,0.0,1.7667795320799675E-55,47.86666666666667
1.1325072037043611E-35,0.9999999999999999,0.0,1.7667795320799675E-55,48.53333333333333
1.1053983160250417E-35,0.9999999999999999,0.0,1.7667795320799675E-55,47.9
1.0777327287033937E-35,0.9999999999999999,0.0,1.7667795320799675E-55,48.86666666666667
1.052998270836505E-35,0.9999999999999999,0.0,1.7667795320799675E-55,49.13333333333333
1.0252871683292624E-35,0.9999999999999999,0.0,1.7667795320799675E-55,47.56666666666667
1.0018326781581757E-35,0.9999999999999999,0.0,1.7667795320799675E-55,50.03333333333333
9.795798395852717E-36,0.9999999999999999,0.0,1.766779532079967E-55,49.2
9.567532932561258E-36,0.9999999999999999,0.0,1.766779532079967E-55,47.86666666666667
9.34445256344376E-36,0.9999999999999999,0.0,1.766779532079967E-55,49.06666666666667
9.111271136934219E-36,0.9999999999999999,0.0,1.766779532079967E-55,48.63333333333333
8.914403408593652E-36,0.9999999999999999,0.0,1.766779532079967E-55,47.96666666666667
8.717924689993601E-36,0.9999999999999999,0.0,1.766779532079967E-55,48.1
8.518248490396192E-36,0.9999999999999999,0.0,1.766779532079967E-55,48.06666666666667
8.328637304933655E-36,0.9999999999999999,0.0,1.766779532079967E-55,47.56666666666667
8.142551115879908E-36,0.9999999999999999,0.0,1.7667795320799668E-55,49.56666666666667
7.97583378853551E-36,0.9999999999999999,0.0,1.7667795320799664E-55,48.06666666666667
7.805311693021668E-36,0.9999999999999999,0.0,1.7667795320799664E-55,48.233333333333334
7.639941016515278E-36,0.9999999999999999,0.0,1.7667795320799664E-55,48.9
7.47659457861824E-36,0.9999999999999999,0.0,1.7667795320799664E-55,49.266666666666666
7.321324513642626E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.56666666666667
7.181456561319381E-36,0.9999999999999999,0.0,1.766779532079966E-55,49.06666666666667
7.036619881016164E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.766666666666666
6.888834583353954E-36,0.9999999999999999,0.0,1.766779532079966E-55,47.5
6.7481479730382E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.3
6.606943785865156E-36,0.9999999999999999,0.0,1.766779532079966E-55,49.03333333333333
6.467350696675166E-36,0.9999999999999999,0.0,1.766779532079966E-55,49.266666666666666
6.33208393930013E-36,0.9999999999999999,0.0,1.766779532079966E-55,49.56666666666667
6.213204803570443E-36,0.9999999999999999,0.0,1.766779532079966E-55,47.86666666666667
6.087550404102907E-36,0.9999999999999999,0.0,1.766779532079966E-55,47.833333333333336
5.971996870055871E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.0
5.8595276907393324E-36,0.9999999999999999,0.0,1.766779532079966E-55,49.8
5.747826480443024E-36,0.9999999999999999,0.0,1.766779532079966E-55,49.03333333333333
5.643333783404151E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.96666666666667
5.542025393795483E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.5
5.449252182531777E-36,0.9999999999999999,0.0,1.766779532079966E-55,47.6
5.355384483091133E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.2
5.2621649199863204E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.1
5.166238747843748E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.733333333333334
5.083557085964854E-36,0.9999999999999999,0.0,1.766779532079966E-55,49.233333333333334
4.9871594720253685E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.6
4.9080900312130924E-36,0.9999999999999999,0.0,1.766779532079966E-55,47.9
4.8235075891340714E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.333333333333336
4.739295202112016E-36,0.9999999999999999,0.0,1.766779532079966E-55,49.733333333333334
4.665582837194345E-36,0.9999999999999999,0.0,1.766779532079966E-55,50.1
4.586306595558951E-36,0.9999999999999999,0.0,1.766779532079966E-55,49.4
4.511555862492334E-36,0.9999999999999999,0.0,1.766779532079966E-55,47.8
4.43864246511928E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.86666666666667
4.373477195404638E-36,0.9999999999999999,0.0,1.766779532079966E-55,47.36666666666667
4.314018635735696E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.666666666666664
4.2417983213029256E-36,0.9999999999999999,0.0,1.766779532079966E-55,51.1
4.177906789700358E-36,0.9999999999999999,0.0,1.766779532079966E-55,48.43333333333333
4.1135172701956814E-36,0.9999999999999999,0.0,1.766779532079966E-55,50.2
4.059481915579833E-36,0.9999999999999999,0.0,1.766779532009548E-55,48.233333333333334
4.003391602791892E-36,0.9999999999999999,0.0,1.766779532009548E-55,48.733333333333334
3.9565698898613616E-36,0.9999999999999999,0.0,1.766779532009548E-55,49.0
3.9028247881805183E-36,0.9999999999999999,0.0,1.766779532009548E-55,48.4
3.839244827452356E-36,0.9999999999999999,0.0,1.766779532009548E-55,47.766666666666666
3.784655330247128E-36,0.9999999999999999,0.0,1.766779532009548E-55,47.4
3.7390669985493684E-36,0.9999999999999999,0.0,1.766779532009548E-55,48.06666666666667
3.680180512819567E-36,0.9999999999999999,0.0,1.766779532009548E-55,47.9
3.635819887609524E-36,0.9999999999999999,0.0,1.766779531885294E-55,47.9
3.588827151577711E-36,0.9999999999999999,0.0,1.766779531885294E-55,48.13333333333333
3.540210658761853E-36,0.9999999999999999,0.0,1.766779531885294E-55,49.233333333333334
3.49127662917017E-36,0.9999999999999999,0.0,1.766779531885294E-55,48.5
3.4430374691547514E-36,0.9999999999999999,0.0,1.766779531885294E-55,49.166666666666664
3.397796308383998E-36,0.9999999999999999,0.0,1.766779531885294E-55,49.36666666666667
3.358990908101858E-36,0.9999999999999999,0.0,1.766779531885294E-55,48.766666666666666
3.319264363143566E-36,0.9999999999999999,0.0,1.766779531885294E-55,48.266666666666666
3.282493008711956E-36,0.9999999999999999,0.0,1.766779531885294E-55,47.13333333333333
3.2430645296372305E-36,0.9999999999999999,0.0,1.766779531885294E-55,48.833333333333336
3.1936520205738894E-36,0.9999999999999999,0.0,1.766779531885294E-55,47.3
3.161549707282334E-36,0.9999999999999999,0.0,1.766779531885294E-55,48.4
3.130272849144687E-36,0.9999999999999999,0.0,1.766779531885294E-55,48.666666666666664
3.091388162547371E-36,0.9999999999999999,0.0,1.766779531885294E-55,48.5
3.055044767355247E-36,0.9999999999999999,0.0,1.766779531885294E-55,48.766666666666666
3.0189956352891355E-36,0.9999999999999999,0.0,1.766779531885294E-55,47.8
2.992274120226478E-36,0.9999999999999999,0.0,1.766779531885294E-55,49.6
2.966148543071699E-36,0.9999999999999999,0.0,1.766779531885294E-55,46.96666666666667
2.9327283263719247E-36,0.9999999999999999,0.0,1.766779531885294E-55,49.03333333333333
2.9045574074452216E-36,0.9999999999999999,0.0,1.766779531885294E-55,46.86666666666667
2.871328095653436E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.766666666666666
2.8423816003756356E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.766666666666666
2.8153617223653647E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.03333333333333
2.7899904206551736E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.666666666666664
2.763162922195846E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.166666666666664
2.7350078936458876E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.9
2.7057561656251432E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.833333333333336
2.6840055869787975E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.8
2.6598092350781474E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.0
2.6327691913981793E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.36666666666667
2.609473970538715E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.8
2.5891128789337104E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.06666666666667
2.5689825349085437E-36,0.9999999999999999,0.0,1.766779531834472E-55,46.9
2.5432808472963175E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.93333333333333
2.5260772209560135E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.56666666666667
2.5086428715465E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.63333333333333
2.4904217964254156E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.266666666666666
2.4742362785243974E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.56666666666667
2.4604111551398362E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.53333333333333
2.4438795394219103E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.9
2.428163189405646E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.2
2.4155285103327504E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.2
2.400529251916199E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.7
2.384575128647929E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.63333333333333
2.371022128908464E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.3
2.3589654740381884E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.166666666666664
2.3451787776837992E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.46666666666667
2.3282418820100486E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.333333333333336
2.3187440540207856E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.43333333333333
2.3090429465660267E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.63333333333333
2.29493147454359E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.36666666666667
2.285954620565116E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.36666666666667
2.276916620592737E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.4
2.2681410413919866E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.96666666666667
2.2535641779745838E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.1
2.241183502820085E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.3
2.229588453879646E-36,0.9999999999999999,0.0,1.766779531834472E-55,46.46666666666667
2.218306070908506E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.13333333333333
2.2106443144824767E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.56666666666667
2.202429911606067E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.3
2.1963546411924098E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.766666666666666
2.1881841645609794E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.13333333333333
2.177205101291919E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.233333333333334
2.160992582004472E-36,0.9999999999999999,0.0,1.766779531834472E-55,50.766666666666666
2.151695046019546E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.06666666666667
2.1434504976750356E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.86666666666667
2.139306089688007E-36,0.9999999999999999,0.0,1.766779531834472E-55,47.7
2.1317284122646575E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.2
2.120282616398228E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.2
2.1082685348332877E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.6
2.0975194439512886E-36,0.9999999999999999,0.0,1.766779531834472E-55,46.7
2.0921204480384967E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.06666666666667
2.080100913046952E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.46666666666667
2.072060747521E-36,0.9999999999999999,0.0,1.766779531834472E-55,46.46666666666667
2.0701772109849152E-36,0.9999999999999999,0.0,1.766779531834472E-55,48.06666666666667
2.0617908962935704E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.333333333333336
2.0577132571395914E-36,0.9999999999999999,0.0,1.766779531834472E-55,49.166666666666664
