312.6667021247757,441.2139158770088,100.0,100228.1945999116,0.0
312.6667021247757,430.2234135518134,100.0,100228.1945999116,0.0
312.6667021247757,450.1224908273858,100.0,100228.1945999116,0.0
312.6667021247757,443.97785892873225,100.0,100228.1945999116,0.0
312.6667021247757,447.5645831462095,100.0,100228.1945999116,0.0
312.6667021247757,436.9490918600971,100.0,100228.1945999116,0.0
312.6667021247757,447.87744158002323,100.0,100228.1945999116,0.0
312.6667021247757,438.4800434783605,100.0,100228.1945999116,0.0
312.6660389264252,430.196679992611,99.96666666666667,100228.1945999116,0.03333333333333333
312.6660389264252,455.6218564818277,100.0,100228.1945999116,0.0
312.6660389264252,447.8717330742721,100.0,100228.1945999116,0.0
312.6660389264252,437.08022493370964,100.0,100228.1945999116,0.0
312.6663439895663,432.1869083341227,99.96666666666667,100228.1945999116,0.03333333333333333
312.6663439895663,452.4469684686009,99.96666666666667,100228.1945999116,0.0
312.6663439895663,438.75878795552853,100.0,100228.1945999116,0.0
312.6663439895663,426.18627789063,100.0,100228.1945999116,0.0
312.6663439895663,439.82076860272736,100.0,100228.1945999116,0.0
312.6663439895663,439.979302384199,100.0,100228.1945999116,0.0
312.6663439895663,440.29915190116293,100.0,100228.1945999116,0.0
312.6663439895663,448.5274619407735,100.0,100228.1945999116,0.0
312.6663439895663,439.2541812543797,100.0,100228.1945999116,0.0
312.6663439895663,436.039158499499,100.0,100228.1945999116,0.0
312.6663439895663,449.4761651985381,100.0,100228.1945999116,0.0
312.6663439895663,449.3268566031785,100.0,100228.1945999116,0.0
312.6663439895663,437.86125012427306,100.0,100228.1945999116,0.0
312.6663439895663,448.4119263272648,100.0,100228.1945999116,0.0
312.6663439895663,453.03342441158946,100.0,100228.1945999116,0.0
312.6663439895663,445.1266619455669,100.0,100228.1945999116,0.0
312.6663439895663,441.9696047442801,100.0,100228.1945999116,0.0
312.6663439895663,446.1180716118836,100.0,100228.1945999116,0.0
312.6663439895663,451.8082640345635,100.0,100228.1945999116,0.0
312.66593081861373,436.6207616865734,99.96666666666667,100228.1945999116,0.03333333333333333
312.66593081861373,447.04895037193506,100.0,100228.1945999116,0.0
312.66593081861373,435.23184190649977,100.0,100228.1945999116,0.0
312.66593081861373,443.1786732344024,100.0,100228.1945999116,0.0
312.66593081861373,444.16560926173156,99.96666666666667,100228.1945999116,0.0
312.66593081861373,451.5556366111469,100.0,100228.1945999116,0.0
312.66593081861373,449.4573929966938,100.0,100228.1945999116,0.0
312.66593081861373,444.23214611542636,100.0,100228.1945999116,0.0
312.66593081861373,432.5803108001893,100.0,100228.1945999116,0.0
312.66593081861373,446.9077135847089,100.0,100228.1945999116,0.0
312.66593081861373,435.53063147140074,99.96666666666667,100228.1945999116,0.0
312.66593081861373,442.68965583745745,100.0,100228.1945999116,0.0
312.66593081861373,440.953881168079,100.0,100228.1945999116,0.0
312.66593081861373,461.7924533932024,100.0,100228.1945999116,0.0
312.66593081861373,435.34345549796046,100.0,100228.1945999116,0.0
312.66593081861373,437.7654896011829,100.0,100228.1945999116,0.0
312.66593081861373,440.27599542142633,100.0,100228.1945999116,0.0
312.66593081861373,444.0080413854644,100.0,100228.1945999116,0.0
312.66593081861373,439.34983935981955,100.0,100228.1945999116,0.0
312.66593081861373,430.51674602580283,100.0,100228.1945999116,0.0
312.66593081861373,430.8176133800736,100.0,100228.1945999116,0.0
312.66593081861373,454.00998573391666,99.96666666666667,100228.1945999116,0.0
312.66593081861373,451.790216889033,100.0,100228.1945999116,0.0
312.66593081861373,445.58651348879044,100.0,100228.1945999116,0.0
312.66593081861373,452.5408847338236,100.0,100228.1945999116,0.0
312.66593081861373,454.55805355455146,100.0,100228.1945999116,0.0
312.66593081861373,447.2397817763427,100.0,100228.1945999116,0.0
312.66593081861373,436.93660532281575,100.0,100228.1945999116,0.0
312.66593081861373,435.897932155307,100.0,100228.1945999116,0.0
312.66593081861373,449.3376091298281,100.0,100228.1945999116,0.0
312.6626388793314,459.371512405254,99.96666666666667,100228.1945999116,0.03333333333333333
312.6626388793314,427.9049177757803,100.0,100228.1945999116,0.0
312.6626388793314,445.03968560008406,100.0,100228.1945999116,0.0
312.65814544580667,435.6265225674528,99.96666666666667,100228.1945999116,0.03333333333333333
312.65814544580667,423.111383916535,100.0,100228.1945999116,0.0
312.65814544580667,436.4417440989202,100.0,100228.1945999116,0.0
312.65814544580667,452.2955586683381,100.0,100228.1945999116,0.0
312.65814544580667,433.97136299791225,100.0,100228.1945999116,0.0
312.65814544580667,430.90137709583513,100.0,100228.1945999116,0.0
312.65814544580667,434.05562378945604,100.0,100228.1945999116,0.0
312.65814544580667,447.22407118394636,100.0,100228.1945999116,0.0
312.65814544580667,442.1396113278996,100.0,100228.1945999116,0.0
312.65814544580667,443.42286513886006,100.0,100228.1945999116,0.0
312.65814544580667,450.0417776848557,100.0,100228.1945999116,0.0
312.65814544580667,449.82305636293194,100.0,100228.1945999116,0.0
312.65814544580667,429.60526093280276,100.0,100228.1945999116,0.0
312.65814544580667,432.9503587174238,100.0,100228.1945999116,0.0
312.65814544580667,443.77455582375376,100.0,100228.1945999116,0.0
312.65814544580667,426.81786542755106,100.0,100228.1945999116,0.0
312.65814544580667,448.4323678383813,100.0,100228.1945999116,0.0
312.65814544580667,451.474251793809,100.0,100228.1945999116,0.0
312.65814544580667,454.02403636798994,100.0,100228.1945999116,0.0
312.65814544580667,441.55948377564437,100.0,100228.1945999116,0.0
312.65814544580667,445.75035432797193,100.0,100228.1945999116,0.0
312.6510822706513,447.0252378583174,99.96666666666667,100228.1945999116,0.03333333333333333
312.6510822706513,440.97085054576434,100.0,100228.1945999116,0.0
312.6510822706513,456.86801124704664,100.0,100228.1945999116,0.0
312.6510822706513,431.98828839460606,100.0,100228.1945999116,0.0
312.6510822706513,448.485565571439,100.0,100228.1945999116,0.0
312.6510822706513,450.6428838392898,100.0,100228.1945999116,0.0
312.6510822706513,444.59223627200083,100.0,100228.1945999116,0.0
312.6510822706513,457.5648442718587,100.0,100228.1945999116,0.0
312.6510822706513,449.999396180741,100.0,100228.1945999116,0.0
312.6510822706513,434.0258783712843,100.0,100228.1945999116,0.0
312.6510822706513,448.01459738749355,99.96666666666667,100228.1945999116,0.0
312.6510822706513,440.6578420908946,100.0,100228.1945999116,0.0
312.6510822706513,439.86425153083957,100.0,100228.1945999116,0.0
312.6510822706513,452.66717787780664,100.0,100228.1945999116,0.0
312.6510822706513,466.3546507539962,100.0,100228.1945999116,0.0
312.6510822706513,457.91909742475985,100.0,100228.1945999116,0.0
312.6510822706513,432.047069217823,100.0,100228.1945999116,0.0
312.6510822706513,441.91283815424634,100.0,100228.1945999116,0.0
312.6510822706513,445.4844641453266,100.0,100228.1945999116,0.0
312.6510822706513,441.6805870378266,100.0,100228.1945999116,0.0
312.6510822706513,444.3385087127627,100.0,100228.1945999116,0.0
312.6510822706513,448.97002287199064,100.0,100228.1945999116,0.0
312.6510822706513,434.32038321443684,100.0,100228.1945999116,0.0
312.6510822706513,441.0072071887551,100.0,100228.1945999116,0.0
312.6510822706513,443.1463105486461,100.0,100228.1945999116,0.0
312.6452879681217,450.7639698336358,99.93333333333334,100228.1945999116,0.06666666666666667
312.6452879681217,430.55804537210474,100.0,100228.1945999116,0.0
312.6452879681217,442.6820089038507,100.0,100228.1945999116,0.0
312.6452879681217,442.24161493249204,100.0,100228.1945999116,0.0
312.6452879681217,449.7444514122983,100.0,100228.1945999116,0.0
312.6452879681217,442.00399280296807,100.0,100228.1945999116,0.0
312.6452879681217,447.1528181465575,100.0,100228.1945999116,0.0
312.6452879681217,447.69687401810097,100.0,100228.1945999116,0.0
312.6452879681217,447.65872876639315,100.0,100228.1945999116,0.0
312.6452879681217,432.6714654688848,100.0,100228.1945999116,0.0
312.6452879681217,447.5510824590902,100.0,100228.1945999116,0.0
312.6452879681217,446.6532287820038,99.96666666666667,100228.1945999116,0.0
312.6452879681217,448.5570402837322,100.0,100228.1945999116,0.0
312.63433465488134,446.6405154427934,99.93333333333334,100228.1945999116,0.06666666666666667
312.63433465488134,442.4826211662053,100.0,100228.1945999116,0.0
312.63433465488134,452.93476306613434,100.0,100228.1945999116,0.0
312.63433465488134,451.515590586292,100.0,100228.1945999116,0.0
312.63433465488134,433.08404006797275,100.0,100228.1945999116,0.0
312.63433465488134,443.759327444851,100.0,100228.1945999116,0.0
312.63433465488134,454.7074277277574,100.0,100228.1945999116,0.0
312.6322523518707,468.3965283576213,99.96666666666667,100228.1945999116,0.03333333333333333
312.6322523518707,443.08090576772065,100.0,100228.1945999116,0.0
312.6322523518707,437.9369966178025,100.0,100228.1945999116,0.0
312.6322523518707,464.34337958641305,100.0,100228.1945999116,0.0
312.6322523518707,441.86417039564964,100.0,100228.1945999116,0.0
312.6322523518707,436.7266214206191,100.0,100228.1945999116,0.0
312.6322523518707,449.34797199969375,100.0,100228.1945999116,0.0
312.6322523518707,441.3374748217196,100.0,100228.1945999116,0.0
312.6322523518707,439.1257349980512,100.0,100228.1945999116,0.0
312.6322523518707,435.74315162788685,100.0,100228.1945999116,0.0
312.6322523518707,439.67225567192423,100.0,100228.1945999116,0.0
312.6322523518707,446.82314302004994,100.0,100228.1945999116,0.0
312.6322523518707,447.3123772677109,100.0,100228.1945999116,0.0
312.6322523518707,458.6716050128887,100.0,100228.1945999116,0.0
312.6322523518707,443.6473881020189,100.0,100228.1945999116,0.0
312.6322523518707,447.1345383313359,100.0,100228.1945999116,0.0
312.6322523518707,453.47443875437295,100.0,100228.1945999116,0.0
312.6322523518707,432.0722217273645,100.0,100228.1945999116,0.0
312.6322523518707,435.09367537983013,100.0,100228.1945999116,0.0
312.6322523518707,445.3317956099023,100.0,100228.1945999116,0.0
312.6322523518707,432.4448704785216,100.0,100228.1945999116,0.0
312.6322523518707,445.38682973725116,100.0,100228.1945999116,0.0
312.6322523518707,458.14355048968525,100.0,100228.1945999116,0.0
312.6322523518707,430.2348092319881,100.0,100228.1945999116,0.0
312.6322523518707,432.60447090810607,100.0,100228.1945999116,0.0
312.6322523518707,456.5467339243293,100.0,100228.1945999116,0.0
312.6322523518707,436.7630197923615,99.96666666666667,100228.1945999116,0.0
312.6322523518707,428.4442271390407,100.0,100228.1945999116,0.0
312.6322523518707,449.5735102258083,100.0,100228.1945999116,0.0
312.6322523518707,445.2219092618264,100.0,100228.1945999116,0.0
312.6322523518707,445.46656770227963,100.0,100228.1945999116,0.0
312.6322523518707,459.24887225574304,100.0,100228.1945999116,0.0
312.6322523518707,455.85362937772305,100.0,100228.1945999116,0.0
312.6322523518707,429.7243342209918,100.0,100228.1945999116,0.0
312.6322523518707,452.5073906637981,100.0,100228.1945999116,0.0
312.6322523518707,436.6842924286322,99.96666666666667,100228.1945999116,0.0
312.6322523518707,440.51679960956477,100.0,100228.1945999116,0.0
312.6322523518707,443.12269667547093,100.0,100228.1945999116,0.0
312.6322523518707,460.9256596526627,100.0,100228.1945999116,0.0
312.6322523518707,447.82061065536,100.0,100228.1945999116,0.0
312.6322523518707,442.4545303952427,100.0,100228.1945999116,0.0
312.6322523518707,443.31698287236225,100.0,100228.1945999116,0.0
312.6322523518707,453.10285900612365,100.0,100228.1945999116,0.0
312.6322523518707,450.8364769865279,100.0,100228.1945999116,0.0
312.6322523518707,454.38577666771636,100.0,100228.1945999116,0.0
312.6322523518707,451.5242215548589,100.0,100228.1945999116,0.0
312.6322523518707,439.6364729002277,100.0,100228.1945999116,0.0
312.6322523518707,446.1715227854955,100.0,100228.1945999116,0.0
312.6322523518707,435.3739688660129,100.0,100228.1945999116,0.0
312.6322523518707,454.2160479699149,100.0,100228.1945999116,0.0
312.6322523518707,446.8025732284994,100.0,100228.1945999116,0.0
312.6322523518707,465.0983588372732,100.0,100228.1945999116,0.0
312.6322523518707,443.416694059176,100.0,100228.1945999116,0.0
312.6322523518707,447.8882569936131,100.0,100228.1945999116,0.0
312.6322523518707,449.25185039188693,100.0,100228.1945999116,0.0
312.6322523518707,452.44128155014295,100.0,100228.1945999116,0.0
312.63094763162985,441.0338909280788,99.96666666666667,100228.1945999116,0.03333333333333333
312.6264685506432,437.0958573476906,99.96666666666667,100228.1945999116,0.03333333333333333
312.6264685506432,436.61477905971367,100.0,100228.1945999116,0.0
312.6264685506432,428.80778324537,100.0,100228.1945999116,0.0
312.6264685506432,442.0847803313192,100.0,100228.1945999116,0.0
312.6264685506432,432.4874637317987,100.0,100228.1945999116,0.0
312.6264685506432,446.03846035337494,100.0,100228.1945999116,0.0
312.6264685506432,442.1831521710723,100.0,100228.1945999116,0.0
312.6264685506432,427.83191520270606,100.0,100228.1945999116,0.0
312.62361409105813,441.8993942877395,99.96666666666667,100228.1945999116,0.03333333333333333
312.62361409105813,429.60619126183184,100.0,100228.1945999116,0.0
312.62361409105813,431.7051042257991,100.0,100228.1945999116,0.0
312.62361409105813,440.4281211429119,100.0,100228.1945999116,0.0
312.62068875695877,448.48918686009154,99.96666666666667,100228.1945999116,0.03333333333333333
312.62068875695877,434.8407236143105,100.0,100228.1945999116,0.0
312.62068875695877,463.3398003366578,100.0,100228.1945999116,0.0
312.62068875695877,451.94416595559164,100.0,100228.1945999116,0.0
312.62068875695877,445.06170992104677,100.0,100228.1945999116,0.0
312.62068875695877,449.49205517324384,100.0,100228.1945999116,0.0
312.62068875695877,447.58829592536006,100.0,100228.1945999116,0.0
312.62068875695877,440.4879934684278,100.0,100228.1945999116,0.0
312.62068875695877,458.2588819741459,100.0,100228.1945999116,0.0
312.62068875695877,444.1141040849038,100.0,100228.1945999116,0.0
312.62068875695877,446.480767477994,100.0,100228.1945999116,0.0
312.62068875695877,449.3248220566545,100.0,100228.1945999116,0.0
312.62068875695877,455.448011386603,100.0,100228.1945999116,0.0
312.62068875695877,436.9159956622416,100.0,100228.1945999116,0.0
312.6101853520457,444.78955917700455,99.96666666666667,100228.1945999116,0.03333333333333333
312.6101853520457,452.30704580980813,100.0,100228.1945999116,0.0
312.6101853520457,427.27217692165465,100.0,100228.1945999116,0.0
312.6101853520457,454.8819024418782,100.0,100228.1945999116,0.0
312.6101853520457,431.9812003924696,100.0,100228.1945999116,0.0
312.6101853520457,436.0284530073229,100.0,100228.1945999116,0.0
312.6101853520457,451.13959837409976,100.0,100228.1945999116,0.0
312.6101853520457,450.8845951325196,100.0,100228.1945999116,0.0
312.6101853520457,452.4500082518428,100.0,100228.1945999116,0.0
312.6101853520457,448.76922691048577,100.0,100228.1945999116,0.0
312.6101853520457,456.9123716807119,100.0,100228.1945999116,0.0
312.6101853520457,440.0721693834434,100.0,100228.1945999116,0.0
312.6101853520457,449.2138699284933,100.0,100228.1945999116,0.0
312.6101853520457,449.82727727984513,100.0,100228.1945999116,0.0
312.6101853520457,451.4035425486933,100.0,100228.1945999116,0.0
312.6101853520457,432.2481255155028,100.0,100228.1945999116,0.0
312.6101853520457,440.8293532069353,100.0,100228.1945999116,0.0
312.6101853520457,447.851077640824,100.0,100228.1945999116,0.0
312.6101853520457,442.8873823552367,100.0,100228.1945999116,0.0
312.6101853520457,446.20616538417676,100.0,100228.1945999116,0.0
312.6101853520457,444.7216937048497,100.0,100228.1945999116,0.0
312.6101853520457,442.9695862651608,100.0,100228.1945999116,0.0
312.6101853520457,450.8277417049288,100.0,100228.1945999116,0.0
312.6101853520457,450.8178694711247,100.0,100228.1945999116,0.0
312.6101853520457,446.83264833285205,100.0,100228.1945999116,0.0
312.6101853520457,448.35466477687527,100.0,100228.1945999116,0.0
312.6101853520457,441.89289749797564,100.0,100228.1945999116,0.0
312.6101853520457,436.77062652348104,100.0,100228.1945999116,0.0
312.6101853520457,431.88914401765436,100.0,100228.1945999116,0.0
312.6101853520457,435.96205641315464,100.0,100228.1945999116,0.0
312.6101853520457,453.51825624850085,100.0,100228.1945999116,0.0
312.6101853520457,443.40024167419966,100.0,100228.1945999116,0.0
312.6101853520457,440.7144894785118,100.0,100228.1945999116,0.0
312.6101853520457,440.04729830012263,100.0,100228.1945999116,0.0
312.6101853520457,441.64848160433723,100.0,100228.1945999116,0.0
312.6101853520457,453.246376048445,100.0,100228.1945999116,0.0
312.6101853520457,449.56515603288864,100.0,100228.1945999116,0.0
312.6101853520457,454.0810366240808,100.0,100228.1945999116,0.0
312.6101853520457,438.19702726592965,100.0,100228.1945999116,0.0
312.6101853520457,454.2796832853444,100.0,100228.1945999116,0.0
312.6101853520457,430.95508416475116,100.0,100228.1945999116,0.0
312.6101853520457,436.71600434988625,100.0,100228.1945999116,0.0
312.6101853520457,433.5460771810246,100.0,100228.1945999116,0.0
312.6101853520457,451.3428980497926,100.0,100228.1945999116,0.0
312.6101853520457,449.2486842103411,100.0,100228.1945999116,0.0
312.6101853520457,433.21386692223035,100.0,100228.1945999116,0.0
312.6101853520457,451.60043422757104,100.0,100228.1945999116,0.0
312.6101853520457,442.1532002505026,100.0,100228.1945999116,0.0
312.6101853520457,436.8579179030637,100.0,100228.1945999116,0.0
312.6101853520457,452.0277292096228,100.0,100228.1945999116,0.0
312.6101853520457,441.4710220428566,100.0,100228.1945999116,0.0
312.6101853520457,424.3713208107571,100.0,100228.1945999116,0.0
312.6101853520457,448.65128480824666,100.0,100228.1945999116,0.0
312.6101853520457,466.4144649518864,100.0,100228.1945999116,0.0
312.6101853520457,442.9986610042511,100.0,100228.1945999116,0.0
312.6101853520457,456.3671805775088,100.0,100228.1945999116,0.0
312.6101853520457,432.31443813119955,100.0,100228.1945999116,0.0
312.6101853520457,456.930982494751,100.0,100228.1945999116,0.0
312.6101853520457,457.3801480439142,100.0,100228.1945999116,0.0
312.6101853520457,447.8368237340433,100.0,100228.1945999116,0.0
312.6101853520457,445.0106404590146,100.0,100228.1945999116,0.0
312.6101853520457,448.3724779270761,100.0,100228.1945999116,0.0
312.6101853520457,441.67064473389,100.0,100228.1945999116,0.0
312.6101853520457,443.7010502904939,100.0,100228.1945999116,0.0
312.6101853520457,454.9402033564577,100.0,100228.1945999116,0.0
312.6101853520457,440.0980558869984,100.0,100228.1945999116,0.0
312.6101853520457,439.12204767798977,100.0,100228.1945999116,0.0
312.6101853520457,446.7114148271334,100.0,100228.1945999116,0.0
312.6101853520457,445.74134603886586,100.0,100228.1945999116,0.0
312.6101853520457,445.05463708272237,100.0,100228.1945999116,0.0
312.6101853520457,462.76852553185546,100.0,100228.1945999116,0.0
312.6101853520457,436.73643891658804,100.0,100228.1945999116,0.0
312.6101853520457,443.51248611288617,100.0,100228.1945999116,0.0
312.5993071903388,434.963146557265,99.96666666666667,100228.1945999116,0.03333333333333333
312.5984095562754,442.0422260316669,99.96666666666667,100228.1945999116,0.03333333333333333
312.5984095562754,440.76082707983636,100.0,100228.1945999116,0.0
312.5984095562754,432.77224443736463,100.0,100228.1945999116,0.0
312.5984095562754,435.709804464393,100.0,100228.1945999116,0.0
312.5984095562754,438.695616376965,100.0,100228.1945999116,0.0
312.5984095562754,430.6695892716099,100.0,100228.1945999116,0.0
312.5984095562754,445.07237434547716,100.0,100228.1945999116,0.0
312.5984095562754,444.25213507158094,100.0,100228.1945999116,0.0
312.5984095562754,447.72865330282934,100.0,100228.1945999116,0.0
312.5984095562754,430.87765208766695,100.0,100228.1945999116,0.0
312.5984095562754,429.3597109111102,100.0,100228.1945999116,0.0
312.5984095562754,451.0521636945076,100.0,100228.1945999116,0.0
312.5984095562754,436.00375752973304,100.0,100228.1945999116,0.0
312.5984095562754,460.3459772618471,100.0,100228.1945999116,0.0
312.5984095562754,452.80328767267537,100.0,100228.1945999116,0.0
312.5984095562754,449.790347194093,99.96666666666667,100228.1945999116,0.0
312.5984095562754,450.9035553838515,100.0,100228.1945999116,0.0
312.5984095562754,425.1141993967115,100.0,100228.1945999116,0.0
312.5984095562754,439.98968093771873,100.0,100228.1945999116,0.0
312.5984095562754,439.83904301628615,100.0,100228.1945999116,0.0
312.5891080823881,447.34746168525083,99.93333333333334,100228.1945999116,0.03333333333333333
312.5891080823881,448.7162663956477,100.0,100228.1945999116,0.0
312.5891080823881,441.921417141839,100.0,100228.1945999116,0.0
312.5891080823881,456.0207261460298,100.0,100228.1945999116,0.0
312.5891080823881,451.3435071780863,100.0,100228.1945999116,0.0
312.5891080823881,442.4468523320292,100.0,100228.1945999116,0.0
312.5891080823881,435.61336143099487,100.0,100228.1945999116,0.0
312.5891080823881,442.9335505513503,100.0,100228.1945999116,0.0
312.5891080823881,453.2425411815946,100.0,100228.1945999116,0.0
312.5891080823881,452.93761808237804,100.0,100228.1945999116,0.0
312.5891080823881,442.91353830110137,100.0,100228.1945999116,0.0
312.5891080823881,442.16966503526186,100.0,100228.1945999116,0.0
312.5891080823881,441.73631798662234,100.0,100228.1945999116,0.0
312.5885119063434,442.548605405665,99.96666666666667,100228.1945999116,0.03333333333333333
312.5885119063434,443.8500013676866,100.0,100228.1945999116,0.0
312.5885119063434,449.84787088739694,100.0,100228.1945999116,0.0
312.5885119063434,465.96230416539476,100.0,100228.1945999116,0.0
312.5885119063434,438.5597081961612,100.0,100228.1945999116,0.0
312.5885119063434,435.1244523853517,100.0,100228.1945999116,0.0
312.5885119063434,450.9198178695213,100.0,100228.1945999116,0.0
312.5885119063434,454.19631953307163,100.0,100228.1945999116,0.0
312.5885119063434,432.6456333082358,100.0,100228.1945999116,0.0
312.5885119063434,461.6467864380686,100.0,100228.1945999116,0.0
312.5885119063434,428.230065261416,100.0,100228.1945999116,0.0
312.5885119063434,440.78595956882924,100.0,100228.1945999116,0.0
312.5885119063434,448.78234147012273,100.0,100228.1945999116,0.0
312.5885119063434,441.5892607118559,100.0,100228.1945999116,0.0
312.5885119063434,444.9734625961012,100.0,100228.1945999116,0.0
312.5885119063434,440.04249244759546,100.0,100228.1945999116,0.0
312.5885119063434,421.9944392677095,100.0,100228.1945999116,0.0
312.5885119063434,447.8400576017201,100.0,100228.1945999116,0.0
312.5885119063434,432.8329031930219,100.0,100228.1945999116,0.0
312.58724408120094,444.7193792129393,99.96666666666667,100228.1945999116,0.03333333333333333
312.58724408120094,450.3794217125915,100.0,100228.1945999116,0.0
312.58724408120094,440.1959490941621,100.0,100228.1945999116,0.0
312.58724408120094,456.30756805209256,99.96666666666667,100228.1945999116,0.0
312.58724408120094,442.1487377572158,100.0,100228.1945999116,0.0
312.58724408120094,451.8669541849771,100.0,100228.1945999116,0.0
312.58724408120094,454.84653431439625,100.0,100228.1945999116,0.0
312.58724408120094,457.5053202528124,100.0,100228.1945999116,0.0
312.58724408120094,435.6632044666492,100.0,100228.1945999116,0.0
312.58724408120094,455.7688208187008,100.0,100228.1945999116,0.0
312.58724408120094,448.65746170448693,100.0,100228.1945999116,0.0
312.58724408120094,438.3918838254518,100.0,100228.1945999116,0.0
312.58724408120094,449.9696106081221,100.0,100228.1945999116,0.0
312.58724408120094,455.249729733311,100.0,100228.1945999116,0.0
312.58724408120094,437.67630267971737,100.0,100228.1945999116,0.0
312.58724408120094,452.644465168043,100.0,100228.1945999116,0.0
312.58724408120094,434.6142369435177,100.0,100228.1945999116,0.0
312.58724408120094,448.006762968602,100.0,100228.1945999116,0.0
312.58724408120094,448.6616790731658,100.0,100228.1945999116,0.0
312.58724408120094,439.4899414572948,99.96666666666667,100228.1945999116,0.0
312.58724408120094,434.8338972351155,100.0,100228.1945999116,0.0
312.58724408120094,460.638955614135,100.0,100228.1945999116,0.0
312.58724408120094,435.2885055768353,100.0,100228.1945999116,0.0
312.58724408120094,448.47474315954605,100.0,100228.1945999116,0.0
312.58724408120094,445.4976405116497,100.0,100228.1945999116,0.0
312.58724408120094,437.181236958954,100.0,100228.1945999116,0.0
312.58724408120094,448.5434236241284,100.0,100228.1945999116,0.0
312.58724408120094,437.80907581781537,100.0,100228.1945999116,0.0
312.58724408120094,438.1414069765259,100.0,100228.1945999116,0.0
312.58724408120094,443.64989344968785,100.0,100228.1945999116,0.0
312.58724408120094,456.9551282522928,100.0,100228.1945999116,0.0
312.58724408120094,450.47832963693395,100.0,100228.1945999116,0.0
312.5852455609031,443.8269301573947,99.96666666666667,100228.1945999116,0.03333333333333333
312.5852455609031,461.5629503707894,100.0,100228.1945999116,0.0
312.5852455609031,430.4509273891051,100.0,100228.1945999116,0.0
312.5852455609031,454.67789670068004,100.0,100228.1945999116,0.0
312.5852455609031,442.29821130087197,100.0,100228.1945999116,0.0
312.5852455609031,449.07936514325013,100.0,100228.1945999116,0.0
312.5852455609031,442.57886526206755,100.0,100228.1945999116,0.0
312.5852455609031,441.37314622789216,100.0,100228.1945999116,0.0
312.5852455609031,450.4749093900761,100.0,100228.1945999116,0.0
312.581072515986,441.4425867114745,99.96666666666667,100228.1945999116,0.03333333333333333
312.581072515986,449.84547872601723,100.0,100228.1945999116,0.0
312.581072515986,426.53825319491636,99.96666666666667,100228.1945999116,0.0
312.581072515986,454.0863346753825,99.96666666666667,100228.1945999116,0.0
312.581072515986,424.96420235589846,100.0,100228.1945999116,0.0
312.581072515986,435.9035780692196,100.0,100228.1945999116,0.0
312.581072515986,447.5025538236592,100.0,100228.1945999116,0.0
312.581072515986,451.8755216459086,100.0,100228.1945999116,0.0
312.581072515986,437.19942271637586,100.0,100228.1945999116,0.0
312.581072515986,454.3861119044555,100.0,100228.1945999116,0.0
312.581072515986,435.2550722131918,100.0,100228.1945999116,0.0
312.581072515986,435.80133855998264,100.0,100228.1945999116,0.0
312.581072515986,457.6838582255245,100.0,100228.1945999116,0.0
312.581072515986,429.367225672141,100.0,100228.1945999116,0.0
312.581072515986,429.86723857909857,99.96666666666667,100228.1945999116,0.0
312.581072515986,444.5589444457591,100.0,100228.1945999116,0.0
312.5646665800302,437.2768675226671,99.93333333333334,100228.1945999116,0.06666666666666667
312.5646665800302,439.7397635821984,100.0,100228.1945999116,0.0
312.5646665800302,439.3532334522088,100.0,100228.1945999116,0.0
312.5646665800302,453.06378713401443,100.0,100228.1945999116,0.0
312.5646665800302,437.54255339006517,100.0,100228.1945999116,0.0
312.5646665800302,440.88264041896065,99.96666666666667,100228.1945999116,0.0
312.5646665800302,442.0217806563654,100.0,100228.1945999116,0.0
312.5646665800302,458.03240646693445,100.0,100228.1945999116,0.0
312.5646665800302,433.5677492518158,100.0,100228.1945999116,0.0
312.5646665800302,442.77046536082054,100.0,100228.1945999116,0.0
312.5646665800302,450.04150222901364,100.0,100228.1945999116,0.0
312.5594653155,452.78513571944166,99.96666666666667,100228.1945999116,0.03333333333333333
312.5594653155,459.63879149192815,100.0,100228.1945999116,0.0
312.5506801002667,437.4340996557237,99.96666666666667,100228.1945999116,0.03333333333333333
312.5506801002667,443.16336949919184,100.0,100228.1945999116,0.0
312.5506801002667,430.0407732049092,99.96666666666667,100228.1945999116,0.0
312.5506801002667,444.9986939136541,100.0,100228.1945999116,0.0
312.5506801002667,450.4747841623183,100.0,100228.1945999116,0.0
312.5506801002667,448.9971722950161,100.0,100228.1945999116,0.0
312.5506801002667,463.56124136307403,100.0,100228.1945999116,0.0
312.5506801002667,434.2758056990842,100.0,100228.1945999116,0.0
312.5506801002667,438.23940042444974,100.0,100228.1945999116,0.0
312.5506801002667,428.2911087341376,100.0,100228.1945999116,0.0
312.5506801002667,433.8976935374271,100.0,100228.1945999116,0.0
312.5506801002667,444.7949242426224,100.0,100228.1945999116,0.0
312.5506801002667,429.92692628176854,100.0,100228.1945999116,0.0
312.5506801002667,437.96245964513633,100.0,100228.1945999116,0.0
312.5506801002667,437.04859522749103,100.0,100228.1945999116,0.0
312.5506801002667,458.868631246159,100.0,100228.1945999116,0.0
312.5506801002667,441.06588267277124,100.0,100228.1945999116,0.0
312.5506801002667,432.38648332472314,100.0,100228.1945999116,0.0
312.5506801002667,441.131006301568,100.0,100228.1945999116,0.0
312.5506801002667,456.7122351957929,100.0,100228.1945999116,0.0
312.5506801002667,449.8052554813794,100.0,100228.1945999116,0.0
