4.420225081879286E-37,0.9999999999999999,0.0,1.7805959372824682E-36,50.43333333333333
4.280753875425465E-37,0.9999999999999999,0.0,1.7021553969006294E-36,49.2
4.127411116979975E-37,0.9999999999999999,0.0,1.6317080110289773E-36,48.833333333333336
3.99919402921378E-37,0.9999999999999999,0.0,1.6021364249487986E-36,48.9
3.851418014907884E-37,0.9999999999999999,0.0,1.5362214685765404E-36,51.03333333333333
3.7286741724543597E-37,0.9999999999999999,0.0,1.5193838151902975E-36,49.03333333333333
3.6084178170308238E-37,0.9999999999999999,0.0,1.4717301842630941E-36,50.13333333333333
3.486202170135512E-37,0.9999999999999999,0.0,1.4430404193871706E-36,49.96666666666667
3.372332202472344E-37,0.9999999999999999,0.0,1.3774081774613376E-36,49.13333333333333
3.2492006400855045E-37,0.9999999999999999,0.0,1.3286675210819737E-36,49.7
3.1461073820789287E-37,0.9999999999999999,0.0,1.2743483977861518E-36,48.733333333333334
3.0420868860778454E-37,0.9999999999999999,0.0,1.2382472982125985E-36,50.46666666666667
2.936804220595622E-37,0.9999999999999999,0.0,1.1975691674694735E-36,47.666666666666664
2.8436997951254125E-37,0.9999999999999999,0.0,1.1607543635652052E-36,48.4
2.7452175811449484E-37,0.9999999999999999,0.0,1.123221258997694E-36,48.5
2.6493529276875406E-37,0.9999999999999999,0.0,1.0748379449284077E-36,50.7
2.5676069001307676E-37,0.9999999999999999,0.0,1.0051257724430244E-36,49.13333333333333
2.4792299988537113E-37,0.9999999999999999,0.0,9.565069784345302E-37,48.666666666666664
2.4003339776268055E-37,0.9999999999999999,0.0,9.339663968113177E-37,48.43333333333333
2.312154934524845E-37,0.9999999999999999,0.0,9.063163959075249E-37,51.13333333333333
2.2296413253818045E-37,0.9999999999999999,0.0,8.933128884217167E-37,48.56666666666667
2.147612817512557E-37,0.9999999999999999,0.0,8.675575039043413E-37,49.333333333333336
2.0701195861930702E-37,0.9999999999999999,0.0,8.426561440117633E-37,50.13333333333333
1.998860080124868E-37,0.9999999999999999,0.0,8.012961121205017E-37,48.8
1.927063211893279E-37,0.9999999999999999,0.0,7.787432719808048E-37,49.3
1.8634317971114622E-37,0.9999999999999999,0.0,7.437022560156069E-37,48.96666666666667
1.7981706421862652E-37,0.9999999999999999,0.0,7.307150030525773E-37,48.8
1.7360186388798225E-37,0.9999999999999999,0.0,7.16837681124872E-37,49.63333333333333
1.6738741466317333E-37,0.9999999999999999,0.0,6.7781179223516326E-37,50.233333333333334
1.616950058527881E-37,0.9999999999999999,0.0,6.560757876020435E-37,47.833333333333336
1.557727555675328E-37,0.9999999999999999,0.0,6.265146085497988E-37,49.93333333333333
1.506563788557157E-37,0.9999999999999999,0.0,6.090040525612967E-37,49.86666666666667
1.4522815061392747E-37,0.9999999999999999,0.0,5.92972684084306E-37,49.06666666666667
1.404850429025855E-37,0.9999999999999999,0.0,5.747910581911552E-37,49.5
1.3526481009909803E-37,0.9999999999999999,0.0,5.544298382783952E-37,49.13333333333333
1.306401876345788E-37,0.9999999999999999,0.0,5.435198600125729E-37,48.333333333333336
1.2642424579445254E-37,0.9999999999999999,0.0,5.30218130853724E-37,49.03333333333333
1.2210689117258043E-37,0.9999999999999999,0.0,5.01245196172656E-37,49.96666666666667
1.1785167878861826E-37,0.9999999999999999,0.0,4.7761264184388004E-37,49.46666666666667
1.1394722488973554E-37,0.9999999999999999,0.0,4.5617548738205695E-37,48.93333333333333
1.1030987312089392E-37,0.9999999999999999,0.0,4.452207260275406E-37,49.233333333333334
1.065956458584496E-37,0.9999999999999999,0.0,4.220015084012662E-37,49.266666666666666
1.0279033722066911E-37,0.9999999999999999,0.0,4.012156050546276E-37,49.86666666666667
9.915863766779414E-38,0.9999999999999999,0.0,3.867103723595268E-37,50.06666666666667
9.565976440463792E-38,0.9999999999999999,0.0,3.7088552395718286E-37,48.766666666666666
9.225279337834183E-38,0.9999999999999999,0.0,3.613720382708801E-37,49.666666666666664
8.939456065021303E-38,0.9999999999999999,0.0,3.4793834572305607E-37,47.36666666666667
8.660134856837168E-38,0.9999999999999999,0.0,3.3547048707956603E-37,47.1
8.362557860625828E-38,0.9999999999999999,0.0,3.265955684221248E-37,47.7
8.09322139885121E-38,0.9999999999999999,0.0,3.2205505239362153E-37,49.56666666666667
7.82489253497768E-38,0.9999999999999999,0.0,3.1071596702451426E-37,49.53333333333333
7.538779366463673E-38,0.9999999999999999,0.0,2.989206002900919E-37,49.36666666666667
7.27078085299496E-38,0.9999999999999999,0.0,2.895874933405098E-37,51.0
7.008459865358519E-38,0.9999999999999999,0.0,2.805068795727273E-37,49.36666666666667
6.782639137680897E-38,0.9999999999999999,0.0,2.7140575032160578E-37,49.1
6.540708208522227E-38,0.9999999999999999,0.0,2.6096778311404066E-37,49.766666666666666
6.316242540138302E-38,0.9999999999999999,0.0,2.5500144927450873E-37,48.5
6.096193641209817E-38,0.9999999999999999,0.0,2.4699732605912774E-37,51.53333333333333
5.881354523809513E-38,0.9999999999999999,0.0,2.395976039163847E-37,50.4
5.674510684145193E-38,0.9999999999999999,0.0,2.306235345483957E-37,48.53333333333333
5.477057533782351E-38,0.9999999999999999,0.0,2.2643941592748048E-37,50.43333333333333
5.29120416981167E-38,0.9999999999999999,0.0,2.1906223975850095E-37,49.53333333333333
5.098691885749735E-38,0.9999999999999999,0.0,2.1005395622968587E-37,49.166666666666664
4.940275176686348E-38,0.9999999999999999,0.0,2.048931688339151E-37,49.0
4.762859256389464E-38,0.9999999999999999,0.0,1.99206521389787E-37,49.0
4.593023929278871E-38,0.9999999999999999,0.0,1.9361746500861464E-37,50.3
4.439025231684613E-38,0.9999999999999999,0.0,1.8826258046190743E-37,49.4
4.297519948312908E-38,0.9999999999999999,0.0,1.8051604024828307E-37,49.8
4.15764326005805E-38,0.9999999999999999,0.0,1.748261974647462E-37,49.233333333333334
4.025706954075681E-38,0.9999999999999999,0.0,1.698204156869312E-37,48.233333333333334
3.8924955948188525E-38,0.9999999999999999,0.0,1.6368530965494595E-37,49.46666666666667
3.7586048530950434E-38,0.9999999999999999,0.0,1.584777365751097E-37,49.7
3.612560315662211E-38,0.9999999999999999,0.0,1.5425887455260111E-37,50.766666666666666
3.488920261131346E-38,0.9999999999999999,0.0,1.5046910100522719E-37,50.56666666666667
3.369640607808464E-38,0.9999999999999999,0.0,1.455832030442685E-37,49.266666666666666
3.250802292338034E-38,0.9999999999999999,0.0,1.4165111355609697E-37,49.36666666666667
3.137379525435069E-38,0.9999999999999999,0.0,1.352642405851042E-37,49.4
3.030551977948152E-38,0.9999999999999999,0.0,1.2802229295016453E-37,49.1
2.9317349616079954E-38,0.9999999999999999,0.0,1.2499064659000755E-37,47.4
2.8385924077591916E-38,0.9999999999999999,0.0,1.2058382128160305E-37,49.233333333333334
2.734634234529803E-38,0.9999999999999999,0.0,1.178935264628483E-37,49.93333333333333
2.6423437361864124E-38,0.9999999999999999,0.0,1.1175630039732487E-37,48.93333333333333
2.549803778327214E-38,0.9999999999999999,0.0,1.0897283569454602E-37,50.36666666666667
2.4695214731705767E-38,0.9999999999999999,0.0,1.0503912052643512E-37,49.1
2.3908698931614616E-38,0.9999999999999999,0.0,1.012658595994968E-37,47.8
2.310665147002327E-38,0.9999999999999999,0.0,9.825213492224114E-38,50.0
2.228578042641695E-38,0.9999999999999999,0.0,9.569791475018302E-38,49.46666666666667
2.1537423869554197E-38,0.9999999999999999,0.0,9.177857747109089E-38,49.53333333333333
2.0788640445839353E-38,0.9999999999999999,0.0,8.817271373721963E-38,49.0
2.01325591872959E-38,0.9999999999999999,0.0,8.438162035675817E-38,48.166666666666664
1.9425932221872785E-38,0.9999999999999999,0.0,8.00748825671861E-38,49.1
1.8711962949518958E-38,0.9999999999999999,0.0,7.760338241070445E-38,51.8
1.8103816217361953E-38,0.9999999999999999,0.0,7.399400073230652E-38,49.833333333333336
1.7504248298460297E-38,0.9999999999999999,0.0,7.176555025475283E-38,48.93333333333333
1.6879434646208292E-38,0.9999999999999999,0.0,6.981738334144201E-38,49.6
1.6298461373312105E-38,0.9999999999999999,0.0,6.829102838665023E-38,50.266666666666666
1.5741970071222643E-38,0.9999999999999999,0.0,6.583221467366935E-38,48.233333333333334
1.5202659988687326E-38,0.9999999999999999,0.0,6.400840365124579E-38,50.3
1.4682374455809522E-38,0.9999999999999999,0.0,6.157248965290414E-38,48.63333333333333
1.417252347382156E-38,0.9999999999999999,0.0,5.96072379304785E-38,50.1
1.3693401995841014E-38,0.9999999999999999,0.0,5.745890339124417E-38,48.666666666666664
1.3254956756903554E-38,0.9999999999999999,0.0,5.664043310878878E-38,48.266666666666666
1.2799415253575196E-38,0.9999999999999999,0.0,5.433585475047234E-38,50.3
1.2351041840761402E-38,0.9999999999999999,0.0,5.13753720778076E-38,49.6
1.1942069317184288E-38,0.9999999999999999,0.0,4.984084798080482E-38,49.13333333333333
1.1545560519634512E-38,0.9999999999999999,0.0,4.772829073902678E-38,49.666666666666664
1.1140805430903041E-38,0.9999999999999999,0.0,4.6136729021918093E-38,50.833333333333336
1.075596678457484E-38,0.9999999999999999,0.0,4.421112560359856E-38,48.7
1.0425817503790516E-38,0.9999999999999999,0.0,4.2090856134360966E-38,48.93333333333333
1.0101271644572706E-38,0.9999999999999999,0.0,4.074953225405612E-38,47.13333333333333
9.76820493294877E-39,0.9999999999999999,0.0,3.968825881712185E-38,49.166666666666664
9.44738760965284E-39,0.9999999999999999,0.0,3.822607407904456E-38,48.9
9.12387482189297E-39,0.9999999999999999,0.0,3.6928361720705807E-38,48.86666666666667
8.801975149805614E-39,0.9999999999999999,0.0,3.523363959703551E-38,50.166666666666664
8.499050919011958E-39,0.9999999999999999,0.0,3.4322878782972115E-38,49.733333333333334
8.201760731281273E-39,0.9999999999999999,0.0,3.284061748021941E-38,49.333333333333336
7.912100294035123E-39,0.9999999999999999,0.0,3.11750551137653E-38,49.53333333333333
7.636469642146497E-39,0.9999999999999999,0.0,3.0352299649241865E-38,49.13333333333333
7.365199788615133E-39,0.9999999999999999,0.0,2.9459592655843545E-38,49.93333333333333
7.1058014352392E-39,0.9999999999999999,0.0,2.8367180990339257E-38,50.833333333333336
6.854779271827742E-39,0.9999999999999999,0.0,2.791130676269939E-38,50.333333333333336
6.629373199022534E-39,0.9999999999999999,0.0,2.7076529657110403E-38,48.46666666666667
6.390011053040662E-39,0.9999999999999999,0.0,2.593276913313084E-38,50.0
6.180051177942827E-39,0.9999999999999999,0.0,2.452670430294754E-38,48.56666666666667
5.955149211610297E-39,0.9999999999999999,0.0,2.3828224890868643E-38,50.43333333333333
5.753878346156204E-39,0.9999999999999999,0.0,2.2726149434667935E-38,47.6
5.582597238572728E-39,0.9999999999999999,0.0,2.2494743764798352E-38,49.166666666666664
5.392591576495508E-39,0.9999999999999999,0.0,2.1917271120283745E-38,50.86666666666667
5.200781740462426E-39,0.9999999999999999,0.0,2.121151519008746E-38,49.233333333333334
5.0184992223428934E-39,0.9999999999999999,0.0,2.0457035450474267E-38,47.8
4.853778281503057E-39,0.9999999999999999,0.0,2.0070483463482787E-38,50.0
4.6897297649130615E-39,0.9999999999999999,0.0,1.940628869636042E-38,50.2
4.516903936569721E-39,0.9999999999999999,0.0,1.906487126223742E-38,49.833333333333336
4.3686421079387914E-39,0.9999999999999999,0.0,1.8304564017886498E-38,49.93333333333333
4.2217004672998087E-39,0.9999999999999999,0.0,1.7678138205182502E-38,48.9
4.078345603173582E-39,0.9999999999999999,0.0,1.7177809902094938E-38,48.53333333333333
3.9312827200704395E-39,0.9999999999999999,0.0,1.6654088483222722E-38,47.93333333333333
3.797890644111279E-39,0.9999999999999999,0.0,1.587726985610174E-38,49.233333333333334
3.678606739786953E-39,0.9999999999999999,0.0,1.509124133013765E-38,48.4
3.5582300550346334E-39,0.9999999999999999,0.0,1.448704983440111E-38,49.266666666666666
3.4296304461309076E-39,0.9999999999999999,0.0,1.4017431966766813E-38,48.03333333333333
3.299900057970152E-39,0.9999999999999999,0.0,1.3524923813748842E-38,51.56666666666667
3.184182582762177E-39,0.9999999999999999,0.0,1.3068589574785272E-38,49.63333333333333
3.0698043463640897E-39,0.9999999999999999,0.0,1.2518754517860296E-38,49.333333333333336
2.962270830911002E-39,0.9999999999999999,0.0,1.1986358343392698E-38,47.9
2.8559402328287785E-39,0.9999999999999999,0.0,1.1697648057335392E-38,49.43333333333333
2.7664590916711016E-39,0.9999999999999999,0.0,1.1495192745461143E-38,48.46666666666667
2.6731316285802346E-39,0.9999999999999999,0.0,1.0995063081998694E-38,49.233333333333334
2.5802526785577966E-39,0.9999999999999999,0.0,1.0613139240304147E-38,49.96666666666667
2.4916422675041888E-39,0.9999999999999999,0.0,1.0331073410937315E-38,49.3
2.4055709515167257E-39,0.9999999999999999,0.0,9.916413759553121E-39,48.666666666666664
2.3246413166618322E-39,0.9999999999999999,0.0,9.569479614892384E-39,50.7
2.2415728212189075E-39,0.9999999999999999,0.0,9.357240132679657E-39,50.0
2.1632284216471404E-39,0.9999999999999999,0.0,8.889273890193167E-39,48.3
2.0848538195435726E-39,0.9999999999999999,0.0,8.702515123612538E-39,48.6
2.016669872227384E-39,0.9999999999999999,0.0,8.44217781861953E-39,48.833333333333336
1.952823798274211E-39,0.9999999999999999,0.0,8.184476049023757E-39,50.03333333333333
1.880618753985273E-39,0.9999999999999999,0.0,7.763457566732663E-39,49.266666666666666
1.815141817579846E-39,0.9999999999999999,0.0,7.423876778724241E-39,49.43333333333333
1.7529045811015942E-39,0.9999999999999999,0.0,7.189105117426769E-39,49.766666666666666
1.695759642756654E-39,0.9999999999999999,0.0,6.921836634434313E-39,49.46666666666667
1.6427518327020413E-39,0.9999999999999999,0.0,6.610595486087078E-39,47.93333333333333
1.5870264909990185E-39,0.9999999999999999,0.0,6.408343482114462E-39,51.06666666666667
1.5331439926811136E-39,0.9999999999999999,0.0,6.274436558660781E-39,49.1
1.4808638923742075E-39,0.9999999999999999,0.0,5.986970040646523E-39,48.43333333333333
1.4319397231775024E-39,0.9999999999999999,0.0,5.752585499794698E-39,50.0
1.3806625122337457E-39,0.9999999999999999,0.0,5.545857116974795E-39,50.2
1.3307281918022798E-39,0.9999999999999999,0.0,5.3533209541124936E-39,50.53333333333333
1.2876232574639225E-39,0.9999999999999999,0.0,5.1745957066382074E-39,49.06666666666667
1.243009517997033E-39,0.9999999999999999,0.0,4.934963500473279E-39,48.93333333333333
1.2014212502996364E-39,0.9999999999999999,0.0,4.777661614945212E-39,49.833333333333336
1.1608563473289364E-39,0.9999999999999999,0.0,4.6460615049475936E-39,50.43333333333333
1.122126564626089E-39,0.9999999999999999,0.0,4.534278636093835E-39,48.6
1.082263935607797E-39,0.9999999999999999,0.0,4.435908438347865E-39,50.36666666666667
1.0457222013853385E-39,0.9999999999999999,0.0,4.314263564725729E-39,49.233333333333334
1.0093606305544802E-39,0.9999999999999999,0.0,4.193106006195961E-39,48.833333333333336
9.719961742514543E-40,0.9999999999999999,0.0,4.107549964606341E-39,50.56666666666667
9.371604913101681E-40,0.9999999999999999,0.0,3.9223291139915584E-39,49.733333333333334
9.040717804996935E-40,0.9999999999999999,0.0,3.759946777141411E-39,49.266666666666666
8.731363812938752E-40,0.9999999999999999,0.0,3.646325731206731E-39,49.3
8.407247603740668E-40,0.9999999999999999,0.0,3.509392733406373E-39,49.53333333333333
8.114737435956079E-40,0.9999999999999999,0.0,3.356396175597212E-39,51.13333333333333
7.818219147823436E-40,0.9999999999999999,0.0,3.189409357349372E-39,49.733333333333334
7.538988661622435E-40,0.9999999999999999,0.0,3.111259294276863E-39,50.6
7.283319309579568E-40,0.9999999999999999,0.0,2.999282883053021E-39,48.93333333333333
7.020610139673272E-40,0.9999999999999999,0.0,2.8898822783782243E-39,49.733333333333334
6.785967381360908E-40,0.9999999999999999,0.0,2.7898500573854534E-39,50.233333333333334
6.557717038910139E-40,0.9999999999999999,0.0,2.694890588499056E-39,47.56666666666667
6.350053623017635E-40,0.9999999999999999,0.0,2.6142945444612876E-39,48.3
6.1221249718842136E-40,0.9999999999999999,0.0,2.5297174384048135E-39,48.833333333333336
5.930746974497319E-40,0.9999999999999999,0.0,2.4472477372121083E-39,49.13333333333333
5.73958689939855E-40,0.9999999999999999,0.0,2.352205620538852E-39,48.9
5.55020395562593E-40,0.9999999999999999,0.0,2.2776105149505877E-39,50.333333333333336
5.365953731178418E-40,0.9999999999999999,0.0,2.217708067730129E-39,49.666666666666664
5.171799453253311E-40,0.9999999999999999,0.0,2.109553830295496E-39,49.9
5.006605389620991E-40,0.9999999999999999,0.0,2.034780745196744E-39,48.9
4.839640983037296E-40,0.9999999999999999,0.0,1.977947956810363E-39,48.6
4.685649223883014E-40,0.9999999999999999,0.0,1.927101657019594E-39,47.733333333333334
4.532531403216079E-40,0.9999999999999999,0.0,1.8327156174380843E-39,50.03333333333333
4.38410751913305E-40,0.9999999999999999,0.0,1.785658185551743E-39,47.43333333333333
4.224204611057899E-40,0.9999999999999999,0.0,1.714126807406052E-39,50.13333333333333
4.072578059314905E-40,0.9999999999999999,0.0,1.6751445483631303E-39,51.2
3.933261184372697E-40,0.9999999999999999,0.0,1.6173987506412416E-39,51.1
3.789022284695169E-40,0.9999999999999999,0.0,1.5645620570150512E-39,47.9
3.656225799625983E-40,0.9999999999999999,0.0,1.5151473080400393E-39,49.166666666666664
3.529886447475308E-40,0.9999999999999999,0.0,1.4729133302418458E-39,48.0
3.4174448552297875E-40,0.9999999999999999,0.0,1.4394298133882879E-39,49.2
3.2947381285827465E-40,0.9999999999999999,0.0,1.3510770937854947E-39,49.53333333333333
3.17998030322583E-40,0.9999999999999999,0.0,1.2700349213885705E-39,49.03333333333333
3.0804029497622386E-40,0.9999999999999999,0.0,1.2238265128133428E-39,48.0
2.9792787335020707E-40,0.9999999999999999,0.0,1.1797701265260046E-39,49.86666666666667
2.8723111982997086E-40,0.9999999999999999,0.0,1.1538588099922832E-39,49.96666666666667
2.7758555376160557E-40,0.9999999999999999,0.0,1.0969432636482017E-39,49.53333333333333
2.690213717160428E-40,0.9999999999999999,0.0,1.0695294852687025E-39,49.333333333333336
2.6023424557592844E-40,0.9999999999999999,0.0,1.0214939151688886E-39,47.13333333333333
2.511874410349999E-40,0.9999999999999999,0.0,9.876627021498719E-40,50.0
2.428208076719633E-40,0.9999999999999999,0.0,9.64950567193075E-40,49.46666666666667
2.3403546165528045E-40,0.9999999999999999,0.0,9.241540379329295E-40,49.46666666666667
2.2566648723595276E-40,0.9999999999999999,0.0,9.048569697440152E-40,49.4
2.1828871594530573E-40,0.9999999999999999,0.0,8.862150756838353E-40,49.6
2.1112702181042197E-40,0.9999999999999999,0.0,8.333765755668276E-40,49.63333333333333
2.0369848044552356E-40,0.9999999999999999,0.0,7.965628899275327E-40,48.96666666666667
1.9644191390780553E-40,0.9999999999999999,0.0,7.61846994987905E-40,50.333333333333336
1.8987641693438787E-40,0.9999999999999999,0.0,7.338316225545569E-40,49.733333333333334
1.834095011471085E-40,0.9999999999999999,0.0,7.174135228168528E-40,48.5
1.7703116507912604E-40,0.9999999999999999,0.0,6.982668752744337E-40,48.233333333333334
1.7113513298337093E-40,0.9999999999999999,0.0,6.622217317269373E-40,49.266666666666666
1.6491515069789724E-40,0.9999999999999999,0.0,6.464384316326213E-40,49.766666666666666
1.5923097798597234E-40,0.9999999999999999,0.0,6.06252036663691E-40,49.666666666666664
1.5357860259771362E-40,0.9999999999999999,0.0,5.818932767698911E-40,50.06666666666667
1.479658815668426E-40,0.9999999999999999,0.0,5.694842656608236E-40,49.3
1.4332725171183571E-40,0.9999999999999999,0.0,5.4790812206247144E-40,48.2
1.3844118740117364E-40,0.9999999999999999,0.0,5.296821334332591E-40,50.3
1.3332445527655365E-40,0.9999999999999999,0.0,5.089512027691203E-40,49.333333333333336
1.287424372990531E-40,0.9999999999999999,0.0,4.994917862691094E-40,48.96666666666667
1.2452021972721986E-40,0.9999999999999999,0.0,4.890977869182208E-40,50.4
1.2060101361274383E-40,0.9999999999999999,0.0,4.71647796700111E-40,50.3
1.1653491459452047E-40,0.9999999999999999,0.0,4.558850283396655E-40,48.86666666666667
1.1220239242177618E-40,0.9999999999999999,0.0,4.439993977491283E-40,50.266666666666666
1.0844718433901636E-40,0.9999999999999999,0.0,4.2903677755263465E-40,49.5
1.0475637015245553E-40,0.9999999999999999,0.0,4.0602548207785865E-40,49.1
1.0072301837266116E-40,0.9999999999999999,0.0,3.957134819741464E-40,50.1
9.72913408237306E-41,0.9999999999999999,0.0,3.846393143544384E-40,48.8
9.388849148276763E-41,0.9999999999999999,0.0,3.6292127695510733E-40,49.7
9.041592273733461E-41,0.9999999999999999,0.0,3.5455068989606093E-40,49.8
8.733865134623714E-41,0.9999999999999999,0.0,3.4319436917864183E-40,49.96666666666667
8.448648032244975E-41,0.9999999999999999,0.0,3.30869102004792E-40,49.166666666666664
8.173377751531864E-41,0.9999999999999999,0.0,3.228364296599997E-40,48.53333333333333
7.890605733908012E-41,0.9999999999999999,0.0,3.1156043016567167E-40,49.766666666666666
7.630921572928909E-41,0.9999999999999999,0.0,3.061778741161541E-40,48.53333333333333
7.38016519620563E-41,0.9999999999999999,0.0,2.9387968688759066E-40,49.36666666666667
7.126120478131681E-41,0.9999999999999999,0.0,2.8243156335848274E-40,49.2
6.856517036749444E-41,0.9999999999999999,0.0,2.723609947154827E-40,50.03333333333333
6.632187524572805E-41,0.9999999999999999,0.0,2.676247843635372E-40,48.86666666666667
6.402224692028588E-41,0.9999999999999999,0.0,2.593413969844647E-40,49.03333333333333
6.18558419323878E-41,0.9999999999999999,0.0,2.462125817640314E-40,48.63333333333333
5.964461511662322E-41,0.9999999999999999,0.0,2.416994626467293E-40,49.36666666666667
5.739342015901231E-41,0.9999999999999999,0.0,2.2800945265733965E-40,51.4
5.555650841720392E-41,0.9999999999999999,0.0,2.1764417045024877E-40,47.166666666666664
5.356100212401411E-41,0.9999999999999999,0.0,2.133052303670993E-40,49.5
5.15970179223962E-41,0.9999999999999999,0.0,2.043555852865698E-40,49.733333333333334
4.988996381875499E-41,0.9999999999999999,0.0,1.9985474179394427E-40,48.86666666666667
4.831470971470697E-41,0.9999999999999999,0.0,1.9017445372073383E-40,48.7
4.66967648593811E-41,0.9999999999999999,0.0,1.843057314339589E-40,50.06666666666667
4.51485066318317E-41,0.9999999999999999,0.0,1.7915190779052841E-40,48.03333333333333
4.3534565938056553E-41,0.9999999999999999,0.0,1.7120921210559107E-40,50.333333333333336
4.215513434454995E-41,0.9999999999999999,0.0,1.6376980048153414E-40,48.96666666666667
4.0698265044038596E-41,0.9999999999999999,0.0,1.593575659639832E-40,50.06666666666667
3.9279595862552713E-41,0.9999999999999999,0.0,1.542633883228664E-40,50.2
3.794665567026029E-41,0.9999999999999999,0.0,1.50778024979695E-40,49.0
3.669254348153055E-41,0.9999999999999999,0.0,1.4612585764368513E-40,49.96666666666667
3.546287123962444E-41,0.9999999999999999,0.0,1.4117101551834361E-40,49.63333333333333
3.4192983178988356E-41,0.9999999999999999,0.0,1.3807702069714106E-40,50.56666666666667
3.311668735947413E-41,0.9999999999999999,0.0,1.3265796112422451E-40,47.666666666666664
3.19983970411186E-41,0.9999999999999999,0.0,1.289566516903922E-40,49.06666666666667
3.0906221601928487E-41,0.9999999999999999,0.0,1.244214629845063E-40,49.4
2.9871838826095893E-41,0.9999999999999999,0.0,1.1810062688378953E-40,49.833333333333336
2.8782844058480164E-41,0.9999999999999999,0.0,1.1427464479693933E-40,49.6
2.7850371541085744E-41,0.9999999999999999,0.0,1.1038021840183255E-40,49.03333333333333
2.6891532183615625E-41,0.9999999999999999,0.0,1.0501810708728253E-40,48.333333333333336
2.602849718584166E-41,0.9999999999999999,0.0,1.0214917064245747E-40,48.7
2.5146075567599075E-41,0.9999999999999999,0.0,9.852854777477646E-41,49.3
2.4315096122237273E-41,0.9999999999999999,0.0,9.58536894514552E-41,50.6
2.3318183506550183E-41,0.9999999999999999,0.0,9.226980937307088E-41,50.03333333333333
2.2525684475997826E-41,0.9999999999999999,0.0,8.848742641404198E-41,50.666666666666664
2.176573605011915E-41,0.9999999999999999,0.0,8.545173211322119E-41,48.36666666666667
2.1063912830118956E-41,0.9999999999999999,0.0,8.308185292732309E-41,48.46666666666667
2.0368864780517546E-41,0.9999999999999999,0.0,8.136740376038831E-41,49.4
1.9657291932930418E-41,0.9999999999999999,0.0,7.910273055048106E-41,48.9
1.8995444231620303E-41,0.9999999999999999,0.0,7.675271150255916E-41,48.5
1.837159146837102E-41,0.9999999999999999,0.0,7.524372183387627E-41,48.43333333333333
1.773126130719465E-41,0.9999999999999999,0.0,7.281262210939752E-41,50.666666666666664
1.7129053363116863E-41,0.9999999999999999,0.0,6.977107394879343E-41,49.36666666666667
1.657946118928883E-41,0.9999999999999999,0.0,6.744098584529697E-41,49.5
1.6000812692437731E-41,0.9999999999999999,0.0,6.417824723338002E-41,49.9
1.5441411835943984E-41,0.9999999999999999,0.0,6.254078152050799E-41,47.63333333333333
1.4924860233818736E-41,0.9999999999999999,0.0,6.068852715287272E-41,50.266666666666666
1.4427150941980484E-41,0.9999999999999999,0.0,5.921118135659993E-41,48.2
1.3967812561213413E-41,0.9999999999999999,0.0,5.65925340139472E-41,49.733333333333334
1.350652187093437E-41,0.9999999999999999,0.0,5.495255364459376E-41,48.96666666666667
1.3050385385530115E-41,0.9999999999999999,0.0,5.361089765708185E-41,47.6
1.2625804780012674E-41,0.9999999999999999,0.0,5.160958616464166E-41,48.86666666666667
1.218362724002462E-41,0.9999999999999999,0.0,4.925781061795628E-41,49.9
1.177394811655621E-41,0.9999999999999999,0.0,4.669869136639255E-41,47.333333333333336
1.1352088359665185E-41,0.9999999999999999,0.0,4.5027932102739117E-41,50.96666666666667
1.0943224017587424E-41,0.9999999999999999,0.0,4.3553761745259734E-41,50.333333333333336
1.0596460563764836E-41,0.9999999999999999,0.0,4.202256368093299E-41,47.93333333333333
1.0207976472766317E-41,0.9999999999999999,0.0,4.1059251331675176E-41,49.233333333333334
9.848449616842072E-42,0.9999999999999999,0.0,3.9452389794855464E-41,50.1
9.51504134096788E-42,0.9999999999999999,0.0,3.890820303856107E-41,47.93333333333333
9.203757632101192E-42,0.9999999999999999,0.0,3.7493818788036013E-41,49.0
8.90346412275771E-42,0.9999999999999999,0.0,3.6238385303719796E-41,49.93333333333333
8.613214720160057E-42,0.9999999999999999,0.0,3.531698165456892E-41,49.666666666666664
8.330571676444585E-42,0.9999999999999999,0.0,3.4512506135349945E-41,48.63333333333333
8.051934152137232E-42,0.9999999999999999,0.0,3.374272763720098E-41,50.833333333333336
7.780027674271538E-42,0.9999999999999999,0.0,3.2755102988666943E-41,50.5
7.52403590628074E-42,0.9999999999999999,0.0,3.204554229930108E-41,49.46666666666667
7.24897061493409E-42,0.9999999999999999,0.0,3.075666622548399E-41,49.5
6.98861944775621E-42,0.9999999999999999,0.0,2.981355330255057E-41,50.93333333333333
6.73481405629091E-42,0.9999999999999999,0.0,2.875424906542961E-41,49.3
6.500258181512568E-42,0.9999999999999999,0.0,2.760994748038898E-41,48.733333333333334
6.277184413910519E-42,0.9999999999999999,0.0,2.6259445284250165E-41,50.7
6.061122557502228E-42,0.9999999999999999,0.0,2.5395052351184124E-41,49.63333333333333
5.850297456771501E-42,0.9999999999999999,0.0,2.4666040672286254E-41,50.56666666666667
5.6612215814185574E-42,0.9999999999999999,0.0,2.328036132020713E-41,49.13333333333333
5.456990682625586E-42,0.9999999999999999,0.0,2.2478522794253736E-41,50.6
5.2741760730700264E-42,0.9999999999999999,0.0,2.1695460169963678E-41,49.666666666666664
5.0969103185447605E-42,0.9999999999999999,0.0,2.0567691537174538E-41,50.53333333333333
4.917250280293782E-42,0.9999999999999999,0.0,1.992912881228489E-41,49.766666666666666
