5.851853404667626E-21,0.9999999999999999,37.733333333333334,4.071637230803555E-20,23.8
5.780591998722735E-21,0.9999999999999999,38.4,4.039266223786891E-20,22.466666666666665
5.713473486334954E-21,0.9999999999999999,37.833333333333336,3.9939905844931536E-20,25.166666666666668
5.656452657244544E-21,0.9999999999999999,39.5,3.9305524223486237E-20,23.3
5.591133673264214E-21,0.9999999999999999,38.53333333333333,3.8426595722305914E-20,24.266666666666666
5.529086498460399E-21,0.9999999999999999,37.7,3.7916942526293607E-20,23.966666666666665
5.475429472230063E-21,0.9999999999999999,38.766666666666666,3.721787609664351E-20,23.133333333333333
5.4146336293573384E-21,0.9999999999999999,37.733333333333334,3.6672243996309883E-20,24.266666666666666
5.353213580464627E-21,0.9999999999999999,38.4,3.6253110944079295E-20,22.766666666666666
5.2891333743904094E-21,0.9999999999999999,38.96666666666667,3.6051756493625746E-20,23.733333333333334
5.228391974476525E-21,0.9999999999999999,36.93333333333333,3.5869712146443095E-20,24.866666666666667
5.170197300854332E-21,0.9999999999999999,37.8,3.5371654434986476E-20,23.6
5.109000038722917E-21,0.9999999999999999,37.1,3.470543946277954E-20,23.9
5.049880460496135E-21,0.9999999999999999,38.86666666666667,3.4442803706582223E-20,23.3
4.98523466730919E-21,0.9999999999999999,35.666666666666664,3.423731602674416E-20,25.433333333333334
4.926081071010331E-21,0.9999999999999999,37.266666666666666,3.372748885019995E-20,23.266666666666666
4.864099906236784E-21,0.9999999999999999,37.6,3.3147338517902305E-20,23.6
4.812590552270845E-21,0.9999999999999999,38.46666666666667,3.296841317177786E-20,25.433333333333334
4.7555449886136255E-21,0.9999999999999999,39.166666666666664,3.275673203393298E-20,24.666666666666668
4.701807045175331E-21,0.9999999999999999,38.666666666666664,3.2430189256013764E-20,23.666666666666668
4.6518710975586506E-21,0.9999999999999999,38.766666666666666,3.2010941745850635E-20,22.4
4.602840076825855E-21,0.9999999999999999,40.0,3.1750554084145444E-20,22.166666666666668
4.552438306780459E-21,0.9999999999999999,39.6,3.1609911310790946E-20,24.2
4.50330658319491E-21,0.9999999999999999,37.46666666666667,3.1238957684838847E-20,23.566666666666666
4.451656473453165E-21,0.9999999999999999,38.3,3.095081722960351E-20,24.466666666666665
4.406099872542156E-21,0.9999999999999999,40.666666666666664,3.019331863696714E-20,22.233333333333334
4.350227864248248E-21,0.9999999999999999,37.833333333333336,2.9987319758884456E-20,24.766666666666666
4.3000995824785135E-21,0.9999999999999999,37.833333333333336,2.957399713314983E-20,23.266666666666666
4.247601602927694E-21,0.9999999999999999,39.733333333333334,2.928213763854569E-20,22.866666666666667
4.2062011577083606E-21,0.9999999999999999,37.266666666666666,2.911310324090654E-20,23.566666666666666
4.146081460994192E-21,0.9999999999999999,37.43333333333333,2.890776763444342E-20,23.866666666666667
4.104377821711558E-21,0.9999999999999999,39.36666666666667,2.8264446858993224E-20,24.266666666666666
4.052480906906325E-21,0.9999999999999999,37.93333333333333,2.780674602020942E-20,23.466666666666665
4.00844050353249E-21,0.9999999999999999,38.833333333333336,2.734436834643269E-20,23.9
3.959427034820925E-21,0.9999999999999999,37.63333333333333,2.697845627754118E-20,24.2
3.9044416740039625E-21,0.9999999999999999,37.833333333333336,2.6711160703620184E-20,24.2
3.857299573013191E-21,0.9999999999999999,40.766666666666666,2.6512917395452008E-20,23.366666666666667
3.807599502050918E-21,0.9999999999999999,37.833333333333336,2.6259590633286945E-20,22.933333333333334
3.760360755840879E-21,0.9999999999999999,36.43333333333333,2.5930937470291037E-20,23.1
3.717101664427301E-21,0.9999999999999999,37.733333333333334,2.5659549854592432E-20,25.1
3.674909582279075E-21,0.9999999999999999,37.733333333333334,2.520835419930079E-20,24.266666666666666
3.6318258448616765E-21,0.9999999999999999,38.266666666666666,2.4774518994494044E-20,23.833333333333332
3.595553930641248E-21,0.9999999999999999,38.7,2.4318905359057766E-20,23.933333333333334
3.55630062718682E-21,0.9999999999999999,39.733333333333334,2.409895940978838E-20,21.966666666666665
3.520762070027357E-21,0.9999999999999999,36.666666666666664,2.3836527886169586E-20,23.466666666666665
3.480919169981885E-21,0.9999999999999999,37.96666666666667,2.3783692388753656E-20,25.433333333333334
3.44094719139802E-21,0.9999999999999999,38.4,2.323202747679106E-20,22.9
3.400934586858208E-21,0.9999999999999999,37.7,2.320922517897618E-20,24.233333333333334
3.3610643484116205E-21,0.9999999999999999,37.733333333333334,2.2992100421873877E-20,24.633333333333333
3.3212300593187757E-21,0.9999999999999999,37.03333333333333,2.2956639477646582E-20,25.133333333333333
3.2826327026772645E-21,0.9999999999999999,39.2,2.2625166190577844E-20,23.433333333333334
3.242174167132511E-21,0.9999999999999999,37.13333333333333,2.248544910038644E-20,24.1
3.2038712094332584E-21,0.9999999999999999,37.8,2.2198232123977316E-20,23.866666666666667
3.1698235552627946E-21,0.9999999999999999,39.0,2.2000054801823057E-20,22.366666666666667
3.134096372056691E-21,0.9999999999999999,38.03333333333333,2.1671112826237717E-20,24.533333333333335
3.102275162916169E-21,0.9999999999999999,38.13333333333333,2.1206959562528444E-20,23.933333333333334
3.0726848639148507E-21,0.9999999999999999,38.93333333333333,2.0997943553065938E-20,24.166666666666668
3.0324453990815582E-21,0.9999999999999999,38.733333333333334,2.0844558666486656E-20,23.3
2.991332226272826E-21,0.9999999999999999,36.333333333333336,2.0688823533639923E-20,24.766666666666666
2.9540583254526348E-21,0.9999999999999999,37.93333333333333,2.0392118942068525E-20,23.4
2.9215646772109965E-21,0.9999999999999999,38.0,2.0342920386316973E-20,24.5
2.8893210471198326E-21,0.9999999999999999,39.266666666666666,2.0115879025122127E-20,23.433333333333334
2.8547535040902796E-21,0.9999999999999999,37.8,1.9922456374857552E-20,22.6
2.8262832720436703E-21,0.9999999999999999,37.36666666666667,1.974953834819828E-20,22.9
2.7928058851901425E-21,0.9999999999999999,37.833333333333336,1.9570155902014828E-20,24.266666666666666
2.7633167086311843E-21,0.9999999999999999,38.5,1.93914129241707E-20,23.966666666666665
2.730030574966316E-21,0.9999999999999999,37.96666666666667,1.9135007081937224E-20,24.666666666666668
2.7022361252362334E-21,0.9999999999999999,38.46666666666667,1.8727931668507753E-20,23.766666666666666
2.6714700376744347E-21,0.9999999999999999,37.63333333333333,1.843421071936235E-20,23.866666666666667
2.6439597855301332E-21,0.9999999999999999,35.63333333333333,1.832186317536109E-20,24.5
2.614484493136557E-21,0.9999999999999999,38.06666666666667,1.8127077809345264E-20,22.866666666666667
2.587039461306757E-21,0.9999999999999999,38.5,1.79411321863659E-20,23.2
2.5584113431083716E-21,0.9999999999999999,37.833333333333336,1.7785288963551997E-20,24.3
2.5280479226101603E-21,0.9999999999999999,37.6,1.7561076337086677E-20,23.8
2.498442843035679E-21,0.9999999999999999,38.766666666666666,1.7338797191632515E-20,24.333333333333332
2.472713589906473E-21,0.9999999999999999,39.03333333333333,1.7210350908135297E-20,24.7
2.4433365592354104E-21,0.9999999999999999,37.833333333333336,1.7069828747671446E-20,23.8
2.4120129105167637E-21,0.9999999999999999,39.733333333333334,1.6778503218692702E-20,24.0
2.3859302194991706E-21,0.9999999999999999,38.63333333333333,1.6527801316072476E-20,23.8
2.3583488546608515E-21,0.9999999999999999,37.266666666666666,1.6301866490875764E-20,23.8
2.330418725641527E-21,0.9999999999999999,39.13333333333333,1.6079211611464247E-20,23.333333333333332
2.303380412071045E-21,0.9999999999999999,38.2,1.5961227486069147E-20,22.4
2.2805179865824864E-21,0.9999999999999999,38.1,1.572756430787509E-20,23.666666666666668
2.252967779729737E-21,0.9999999999999999,37.733333333333334,1.5472950156933097E-20,24.4
2.2293145994536957E-21,0.9999999999999999,37.333333333333336,1.52737463551096E-20,24.833333333333332
2.2051175704389642E-21,0.9999999999999999,37.4,1.5016874119688917E-20,23.833333333333332
2.1761847222408602E-21,0.9999999999999999,37.36666666666667,1.485484250474448E-20,24.366666666666667
2.153175041258583E-21,0.9999999999999999,37.666666666666664,1.4790384844577737E-20,24.3
2.129404821412633E-21,0.9999999999999999,39.2,1.460514618141596E-20,23.2
2.1052316348821304E-21,0.9999999999999999,37.2,1.442193853806368E-20,24.066666666666666
2.080077399561797E-21,0.9999999999999999,37.5,1.426299326854106E-20,24.3
2.0601769848477946E-21,0.9999999999999999,38.7,1.4099009065456257E-20,23.366666666666667
2.0350861768280565E-21,0.9999999999999999,38.0,1.39101529154482E-20,23.566666666666666
2.0115074234493868E-21,0.9999999999999999,39.06666666666667,1.3714116981143606E-20,23.166666666666668
1.9845758617623532E-21,0.9999999999999999,38.1,1.3620366200858936E-20,24.533333333333335
1.9598216094103246E-21,0.9999999999999999,39.5,1.3479245828581034E-20,24.066666666666666
1.9384076983082466E-21,0.9999999999999999,37.36666666666667,1.3345624399494925E-20,23.633333333333333
1.9169029096367313E-21,0.9999999999999999,38.53333333333333,1.32302360196539E-20,22.733333333333334
1.8952431512871406E-21,0.9999999999999999,37.9,1.3068818219858276E-20,23.1
1.8730810780861803E-21,0.9999999999999999,38.03333333333333,1.296342515170972E-20,23.0
1.851352844582845E-21,0.9999999999999999,39.86666666666667,1.2891645927340271E-20,22.9
1.8296653584458132E-21,0.9999999999999999,38.0,1.2721481436562682E-20,23.766666666666666
1.8122411990024218E-21,0.9999999999999999,40.36666666666667,1.2668144144472788E-20,21.466666666666665
1.790145099825643E-21,0.9999999999999999,38.666666666666664,1.2440311556769234E-20,23.8
1.769627125966729E-21,0.9999999999999999,38.9,1.23322313338974E-20,23.3
1.7499512035994307E-21,0.9999999999999999,38.2,1.2284568177438903E-20,23.866666666666667
1.7326437861631705E-21,0.9999999999999999,38.833333333333336,1.2202349888226736E-20,23.733333333333334
1.714422750877569E-21,0.9999999999999999,39.7,1.2066442576267661E-20,23.566666666666666
1.696092112426633E-21,0.9999999999999999,37.46666666666667,1.1969410461383892E-20,23.066666666666666
1.6761742857548512E-21,0.9999999999999999,38.06666666666667,1.1896503061651105E-20,24.6
1.6572012645976962E-21,0.9999999999999999,38.53333333333333,1.1672358928447778E-20,23.1
1.6399157983534998E-21,0.9999999999999999,38.06666666666667,1.1540471195953843E-20,23.266666666666666
1.6210570854989872E-21,0.9999999999999999,38.233333333333334,1.136189601045909E-20,23.1
1.6029921123660912E-21,0.9999999999999999,37.833333333333336,1.1213005371191792E-20,22.833333333333332
1.5875571927035192E-21,0.9999999999999999,38.53333333333333,1.1052940078804278E-20,22.133333333333333
1.5710820780512735E-21,0.9999999999999999,37.63333333333333,1.0896448348140503E-20,23.933333333333334
1.548370957207138E-21,0.9999999999999999,38.5,1.0761003109462852E-20,24.566666666666666
1.5317239137322936E-21,0.9999999999999999,38.53333333333333,1.0633568845856456E-20,23.233333333333334
1.5124162311817242E-21,0.9999999999999999,38.53333333333333,1.0533057206841744E-20,24.1
1.4942384253441599E-21,0.9999999999999999,37.733333333333334,1.0380799974015804E-20,23.0
1.4775046960937432E-21,0.9999999999999999,38.43333333333333,1.031731320197736E-20,22.866666666666667
1.45981680531124E-21,0.9999999999999999,37.4,1.0019469469284706E-20,24.766666666666666
1.4439692059448907E-21,0.9999999999999999,37.43333333333333,9.968437910601456E-21,24.466666666666665
1.4277083148821375E-21,0.9999999999999999,40.1,9.88779221464114E-21,22.833333333333332
1.4090485559320857E-21,0.9999999999999999,38.56666666666667,9.801969044122354E-21,24.5
1.3933017667682519E-21,0.9999999999999999,39.03333333333333,9.721599102476385E-21,22.833333333333332
1.378281778673929E-21,0.9999999999999999,39.53333333333333,9.642333451758612E-21,23.066666666666666
1.3613378410609954E-21,0.9999999999999999,37.6,9.576367320043261E-21,25.266666666666666
1.3463111419755898E-21,0.9999999999999999,39.9,9.474904909375654E-21,22.6
1.3305865833230442E-21,0.9999999999999999,39.6,9.270346672370915E-21,23.066666666666666
1.3170581096029927E-21,0.9999999999999999,38.93333333333333,9.144109427520116E-21,24.233333333333334
1.3024420500870457E-21,0.9999999999999999,39.333333333333336,9.144109427520116E-21,23.8
1.2863048829883728E-21,0.9999999999999999,37.3,9.035896554746223E-21,24.6
1.2706275815174574E-21,0.9999999999999999,38.733333333333334,8.970217307644367E-21,23.266666666666666
1.2574369614447304E-21,0.9999999999999999,36.56666666666667,8.84909003214397E-21,25.733333333333334
1.2433432978909464E-21,0.9999999999999999,37.766666666666666,8.798745558940127E-21,23.133333333333333
1.2274558783483069E-21,0.9999999999999999,37.9,8.761265595216042E-21,24.233333333333334
1.2130596983869616E-21,0.9999999999999999,37.63333333333333,8.696802827996222E-21,23.466666666666665
1.1992127391605291E-21,0.9999999999999999,38.266666666666666,8.56225293687542E-21,23.733333333333334
1.1857232812154058E-21,0.9999999999999999,38.1,8.426573245843053E-21,25.3
1.1702256934975151E-21,0.9999999999999999,37.7,8.388465061071947E-21,24.966666666666665
1.156494204802623E-21,0.9999999999999999,38.5,8.345462932036454E-21,23.666666666666668
1.1428046884154204E-21,0.9999999999999999,39.63333333333333,8.209991850318119E-21,23.8
1.131194356739163E-21,0.9999999999999999,39.46666666666667,8.164133144083775E-21,23.1
1.1171359007674286E-21,0.9999999999999999,37.9,8.094303187175763E-21,23.8
1.104865105358496E-21,0.9999999999999999,39.4,7.905217869361664E-21,23.466666666666665
1.0923321634161908E-21,0.9999999999999999,37.7,7.760267851726399E-21,22.833333333333332
1.0792824286370186E-21,0.9999999999999999,39.13333333333333,7.665416912647058E-21,22.666666666666668
1.0652298736426607E-21,0.9999999999999999,38.43333333333333,7.642963716077617E-21,25.533333333333335
1.0539626686287564E-21,0.9999999999999999,38.9,7.55209952179959E-21,23.233333333333334
1.0424279677394436E-21,0.9999999999999999,38.6,7.502679410713622E-21,23.033333333333335
1.0318371224024236E-21,0.9999999999999999,40.43333333333333,7.431237850305959E-21,23.0
1.018956122826396E-21,0.9999999999999999,39.13333333333333,7.375278708027499E-21,23.533333333333335
1.0073383435241714E-21,0.9999999999999999,38.86666666666667,7.330558495947504E-21,22.533333333333335
9.972052781674313E-22,0.9999999999999999,38.333333333333336,7.282056587825149E-21,22.733333333333334
9.870195902772657E-22,0.9999999999999999,38.9,7.160242046899094E-21,23.0
9.736195019060713E-22,0.9999999999999999,38.833333333333336,7.122047110771353E-21,24.266666666666666
9.618711610627273E-22,0.9999999999999999,36.733333333333334,7.045176449540137E-21,23.7
9.504970080389407E-22,0.9999999999999999,38.266666666666666,6.95234144440847E-21,24.9
9.38791001883061E-22,0.9999999999999999,38.1,6.945924225575013E-21,24.5
9.271290229143174E-22,0.9999999999999999,39.13333333333333,6.852713775287437E-21,24.9
9.159724969308831E-22,0.9999999999999999,39.9,6.747381826043114E-21,23.433333333333334
9.051048936702304E-22,0.9999999999999999,38.53333333333333,6.621166339316653E-21,22.5
8.934824941579954E-22,0.9999999999999999,38.13333333333333,6.555799834788249E-21,25.033333333333335
8.827074090519952E-22,0.9999999999999999,38.4,6.480342946901099E-21,24.3
8.716117638888313E-22,0.9999999999999999,38.266666666666666,6.406383052059759E-21,23.733333333333334
8.614406760073687E-22,0.9999999999999999,38.06666666666667,6.3828577350886434E-21,23.833333333333332
8.526109223940283E-22,0.9999999999999999,38.5,6.2576962506732375E-21,23.5
8.440243771583285E-22,0.9999999999999999,37.266666666666666,6.223536363087908E-21,24.133333333333333
8.346902813499249E-22,0.9999999999999999,37.13333333333333,6.169176158507084E-21,23.8
8.271633999202513E-22,0.9999999999999999,40.2,6.1269446682348605E-21,22.933333333333334
8.166234270376318E-22,0.9999999999999999,38.06666666666667,6.040646943833457E-21,24.433333333333334
8.074447032603839E-22,0.9999999999999999,38.0,5.9591322519702374E-21,23.566666666666666
7.975703719334222E-22,0.9999999999999999,38.833333333333336,5.877252710698346E-21,23.566666666666666
7.884421179490831E-22,0.9999999999999999,38.63333333333333,5.771135661267968E-21,22.133333333333333
7.794305804829332E-22,0.9999999999999999,38.0,5.7496257917381145E-21,23.7
7.691141346902329E-22,0.9999999999999999,37.6,5.712662330551716E-21,24.233333333333334
7.597072437597811E-22,0.9999999999999999,38.266666666666666,5.704726959804134E-21,23.933333333333334
7.51736178537614E-22,0.9999999999999999,38.0,5.6750342086216064E-21,22.866666666666667
7.4396881090941415E-22,0.9999999999999999,37.13333333333333,5.5974124956189146E-21,23.866666666666667
7.341491043372968E-22,0.9999999999999999,37.63333333333333,5.532339363745037E-21,24.866666666666667
7.265609914451044E-22,0.9999999999999999,36.7,5.4403379438688646E-21,22.966666666666665
7.17618011460208E-22,0.9999999999999999,38.2,5.3893960521612325E-21,23.533333333333335
7.100120828518099E-22,0.9999999999999999,37.333333333333336,5.3077692689050524E-21,22.966666666666665
7.028501617268423E-22,0.9999999999999999,36.833333333333336,5.2460355029781046E-21,23.766666666666666
6.9466208000462485E-22,0.9999999999999999,37.7,5.138962408669747E-21,23.866666666666667
6.867931713716577E-22,0.9999999999999999,38.233333333333334,5.033102426777335E-21,23.066666666666666
6.798839866341029E-22,0.9999999999999999,37.03333333333333,4.977200693550661E-21,24.166666666666668
6.731762597168551E-22,0.9999999999999999,37.36666666666667,4.8929411115923554E-21,21.833333333333332
6.640166896718498E-22,0.9999999999999999,36.1,4.8394337934168935E-21,25.666666666666668
6.563125849649567E-22,0.9999999999999999,37.7,4.7236350565330704E-21,24.133333333333333
6.484515032293062E-22,0.9999999999999999,36.666666666666664,4.6791834161691574E-21,23.9
6.414396586357306E-22,0.9999999999999999,38.8,4.589087687303424E-21,25.166666666666668
6.353749665277728E-22,0.9999999999999999,37.733333333333334,4.529751575815273E-21,23.366666666666667
6.275092554614325E-22,0.9999999999999999,36.36666666666667,4.464724638413344E-21,25.0
6.208336722568341E-22,0.9999999999999999,38.1,4.403807859060533E-21,24.333333333333332
6.137329482839788E-22,0.9999999999999999,38.666666666666664,4.3383562470367526E-21,23.633333333333333
6.070148541606711E-22,0.9999999999999999,38.96666666666667,4.2989560542808904E-21,22.8
6.004197748530186E-22,0.9999999999999999,37.5,4.226370345133549E-21,23.733333333333334
5.938773656885318E-22,0.9999999999999999,38.266666666666666,4.179365610896413E-21,24.1
5.869845320276251E-22,0.9999999999999999,38.9,4.162962262824508E-21,24.4
5.805464457933435E-22,0.9999999999999999,37.6,4.146775875453552E-21,23.133333333333333
5.7452721309649965E-22,0.9999999999999999,37.03333333333333,4.119220512867501E-21,24.3
5.6841524352764975E-22,0.9999999999999999,37.93333333333333,4.048918949193903E-21,23.766666666666666
5.626152913616405E-22,0.9999999999999999,38.53333333333333,3.9830525003243705E-21,23.266666666666666
5.564708404791171E-22,0.9999999999999999,38.46666666666667,3.960967790605261E-21,24.033333333333335
5.494573960890555E-22,0.9999999999999999,37.833333333333336,3.916635553795735E-21,24.066666666666666
5.421676709879668E-22,0.9999999999999999,35.766666666666666,3.868323485381875E-21,25.333333333333332
5.366685174144564E-22,0.9999999999999999,39.06666666666667,3.8264358734623715E-21,23.233333333333334
5.303960983761919E-22,0.9999999999999999,37.5,3.786918394758851E-21,24.066666666666666
5.24426710157024E-22,0.9999999999999999,37.4,3.73257118380018E-21,24.933333333333334
5.180063703041807E-22,0.9999999999999999,37.9,3.6803457169537956E-21,23.3
5.117933120025055E-22,0.9999999999999999,38.0,3.623039341778903E-21,24.566666666666666
5.06179291922396E-22,0.9999999999999999,37.233333333333334,3.565530237669715E-21,23.666666666666668
5.003362922456081E-22,0.9999999999999999,37.5,3.543427036639173E-21,24.666666666666668
4.9490458510186765E-22,0.9999999999999999,37.166666666666664,3.501806243624963E-21,23.633333333333333
4.895661637153025E-22,0.9999999999999999,36.93333333333333,3.454830206981126E-21,23.133333333333333
4.835691970648065E-22,0.9999999999999999,39.06666666666667,3.44404199563297E-21,23.7
4.787111662345026E-22,0.9999999999999999,37.46666666666667,3.391696481744902E-21,24.9
4.732754844618457E-22,0.9999999999999999,38.1,3.3724962117821335E-21,23.733333333333334
4.686345955905496E-22,0.9999999999999999,37.63333333333333,3.3491365587264618E-21,23.433333333333334
4.63120364423949E-22,0.9999999999999999,38.06666666666667,3.322792817180553E-21,24.566666666666666
4.583235219773812E-22,0.9999999999999999,37.833333333333336,3.263191016990864E-21,24.1
4.536300903498406E-22,0.9999999999999999,36.46666666666667,3.227428661815432E-21,23.633333333333333
4.483439276417136E-22,0.9999999999999999,37.63333333333333,3.2090027924347206E-21,23.633333333333333
4.433863421532278E-22,0.9999999999999999,39.166666666666664,3.1663482979215706E-21,23.066666666666666
4.381486821009426E-22,0.9999999999999999,40.0,3.1175738446795813E-21,23.5
4.327348026798267E-22,0.9999999999999999,37.733333333333334,3.0799053981305708E-21,25.033333333333335
4.278777054997121E-22,0.9999999999999999,38.36666666666667,3.0364408637131227E-21,23.4
4.232672150176972E-22,0.9999999999999999,39.0,2.9682845987467694E-21,23.466666666666665
4.1772067348656045E-22,0.9999999999999999,38.1,2.9293676050998846E-21,23.866666666666667
4.1332516088757404E-22,0.9999999999999999,38.36666666666667,2.8702042603181083E-21,23.0
4.090826847685357E-22,0.9999999999999999,38.46666666666667,2.849178657391119E-21,23.433333333333334
4.045880149704592E-22,0.9999999999999999,37.86666666666667,2.814041475443327E-21,24.0
3.9883842512553213E-22,0.9999999999999999,37.2,2.7974891229248876E-21,23.866666666666667
3.9443845702269238E-22,0.9999999999999999,39.3,2.7661542407775222E-21,23.7
3.9046271503853586E-22,0.9999999999999999,38.166666666666664,2.7518221824890854E-21,22.066666666666666
3.8619455909320024E-22,0.9999999999999999,39.86666666666667,2.7260676739163752E-21,23.366666666666667
3.813250485001166E-22,0.9999999999999999,37.9,2.708822540964128E-21,22.9
3.773465317747953E-22,0.9999999999999999,38.63333333333333,2.6784815718478483E-21,23.633333333333333
3.730549579043264E-22,0.9999999999999999,38.9,2.6246806717789204E-21,23.366666666666667
3.6898732595011004E-22,0.9999999999999999,36.7,2.5956856933445275E-21,23.433333333333334
3.650660192919601E-22,0.9999999999999999,37.7,2.5836426686936073E-21,23.966666666666665
3.6095103874987854E-22,0.9999999999999999,38.5,2.5653663782327066E-21,23.933333333333334
3.575375458297884E-22,0.9999999999999999,38.333333333333336,2.5402388222491287E-21,22.7
3.5422658778591092E-22,0.9999999999999999,38.5,2.5212359280189016E-21,23.866666666666667
3.503061558782916E-22,0.9999999999999999,39.733333333333334,2.4934888882817582E-21,23.433333333333334
3.4676731096373892E-22,0.9999999999999999,38.46666666666667,2.483551074164458E-21,24.2
3.4310072294203057E-22,0.9999999999999999,39.233333333333334,2.460266426400687E-21,23.3
3.391243129434459E-22,0.9999999999999999,38.46666666666667,2.448285923792116E-21,23.3
3.350956226032534E-22,0.9999999999999999,36.766666666666666,2.4416219448415723E-21,24.7
3.3157148013419246E-22,0.9999999999999999,38.8,2.408103077735203E-21,22.1
3.2777623886374087E-22,0.9999999999999999,36.56666666666667,2.3707524211543485E-21,23.966666666666665
3.245081471892776E-22,0.9999999999999999,38.733333333333334,2.3245285558579227E-21,25.133333333333333
3.2073143208629584E-22,0.9999999999999999,37.833333333333336,2.2766957907097227E-21,23.533333333333335
3.170131115960089E-22,0.9999999999999999,38.93333333333333,2.2355333757003496E-21,22.833333333333332
3.1294375443725094E-22,0.9999999999999999,37.9,2.2248341932990178E-21,24.333333333333332
3.09752514410948E-22,0.9999999999999999,38.9,2.1630024816942556E-21,22.3
3.0619500709069232E-22,0.9999999999999999,38.8,2.126619062905394E-21,24.533333333333335
3.0289101228019772E-22,0.9999999999999999,38.666666666666664,2.090956744360946E-21,24.266666666666666
2.991982154524621E-22,0.9999999999999999,38.5,2.0648185482660754E-21,23.033333333333335
2.9578032951186147E-22,0.9999999999999999,38.96666666666667,2.0459598365994587E-21,23.0
2.9255487435489493E-22,0.9999999999999999,38.96666666666667,2.0200583488721422E-21,24.133333333333333
2.8927720211719956E-22,0.9999999999999999,38.666666666666664,1.999055359418157E-21,23.233333333333334
2.8606831642712675E-22,0.9999999999999999,38.56666666666667,1.9884509148248975E-21,23.466666666666665
2.828433692423625E-22,0.9999999999999999,39.333333333333336,1.9776357272511702E-21,23.366666666666667
2.79239668291554E-22,0.9999999999999999,36.766666666666666,1.9618306585873874E-21,24.033333333333335
2.7634238024625464E-22,0.9999999999999999,39.03333333333333,1.9262456288709784E-21,23.933333333333334
2.7351760860472417E-22,0.9999999999999999,38.3,1.9160597051236826E-21,23.433333333333334
2.6980791239620215E-22,0.9999999999999999,38.96666666666667,1.8985196495785148E-21,23.9
2.666997642784E-22,0.9999999999999999,37.56666666666667,1.873285081497254E-21,23.433333333333334
2.6342173918424213E-22,0.9999999999999999,39.266666666666666,1.8213635837960145E-21,23.5
2.6089179498507385E-22,0.9999999999999999,37.6,1.80832730696909E-21,24.533333333333335
2.583578925212718E-22,0.9999999999999999,39.166666666666664,1.7786946664138825E-21,23.1
2.5583380437006265E-22,0.9999999999999999,39.43333333333333,1.7455469223464147E-21,22.833333333333332
2.530518796416678E-22,0.9999999999999999,39.166666666666664,1.7334491612467816E-21,22.566666666666666
2.506550750626183E-22,0.9999999999999999,39.7,1.7158807883013963E-21,22.7
2.4814666606887584E-22,0.9999999999999999,38.53333333333333,1.6960068334089554E-21,24.333333333333332
2.451196838078899E-22,0.9999999999999999,37.166666666666664,1.6648357567067606E-21,24.3
2.4258900868963396E-22,0.9999999999999999,38.166666666666664,1.6409586108096202E-21,23.566666666666666
2.399430601158927E-22,0.9999999999999999,38.86666666666667,1.635480709291834E-21,23.433333333333334
2.371396791982601E-22,0.9999999999999999,38.96666666666667,1.6140274750143528E-21,22.233333333333334
2.3387259814419784E-22,0.9999999999999999,37.7,1.6034008579665319E-21,24.566666666666666
2.311254774526911E-22,0.9999999999999999,40.1,1.575539312843977E-21,22.6
2.286868468095785E-22,0.9999999999999999,38.86666666666667,1.5611431167889037E-21,22.8
2.262427215529998E-22,0.9999999999999999,38.7,1.5311745284840236E-21,22.633333333333333
2.2342575310862765E-22,0.9999999999999999,39.266666666666666,1.5226473348530434E-21,23.966666666666665
2.207424123525467E-22,0.9999999999999999,39.0,1.497804035030565E-21,23.266666666666666
2.1833663046934176E-22,0.9999999999999999,38.9,1.4767057797163742E-21,22.9
2.1565328064361064E-22,0.9999999999999999,39.5,1.453455532692682E-21,23.933333333333334
2.130935850421426E-22,0.9999999999999999,38.5,1.4444050270986813E-21,24.333333333333332
2.1076731341266828E-22,0.9999999999999999,39.6,1.423383361221178E-21,23.566666666666666
2.0838785099431482E-22,0.9999999999999999,39.06666666666667,1.4078148021414017E-21,24.9
2.0590503891103048E-22,0.9999999999999999,39.333333333333336,1.3744677984040521E-21,23.4
2.036479923716218E-22,0.9999999999999999,38.06666666666667,1.3676170496177529E-21,23.066666666666666
2.0135084695424443E-22,0.9999999999999999,38.5,1.3528553660065628E-21,23.4
1.991588535962742E-22,0.9999999999999999,38.6,1.3330887221931344E-21,23.233333333333334
1.9667633808985378E-22,0.9999999999999999,38.766666666666666,1.3239029806046656E-21,24.8
1.945516156601873E-22,0.9999999999999999,38.233333333333334,1.3023971190258193E-21,23.2
1.9223839367760387E-22,0.9999999999999999,37.5,1.2896105464473006E-21,24.033333333333335
1.9005543433117107E-22,0.9999999999999999,39.666666666666664,1.2839805411867247E-21,23.533333333333335
1.8814254231126866E-22,0.9999999999999999,40.3,1.2633905880603434E-21,22.466666666666665
1.8615876052599354E-22,0.9999999999999999,36.333333333333336,1.2477732173928843E-21,24.2
1.8430396827158387E-22,0.9999999999999999,38.2,1.2355950019822404E-21,23.233333333333334
1.8212501963445168E-22,0.9999999999999999,38.56666666666667,1.2101907414268901E-21,23.933333333333334
1.8026600710482142E-22,0.9999999999999999,39.13333333333333,1.1881240803689265E-21,23.666666666666668
1.7842875907586686E-22,0.9999999999999999,38.46666666666667,1.1791325531319233E-21,23.266666666666666
1.7614250153864635E-22,0.9999999999999999,37.9,1.1580651352586082E-21,23.766666666666666
1.7408831293632992E-22,0.9999999999999999,37.7,1.1467326548133967E-21,24.7
