4.337200484231132E-37,0.9999999999999999,0.0,1.806372842538126E-36,50.5
4.183261748207416E-37,0.9999999999999999,0.0,1.7275811343384696E-36,49.666666666666664
4.047649038532657E-37,0.9999999999999999,0.0,1.6051978237486194E-36,49.9
3.923367820682612E-37,0.9999999999999999,0.0,1.5600574708915292E-36,48.233333333333334
3.789296612791111E-37,0.9999999999999999,0.0,1.5241705166032294E-36,48.96666666666667
3.661276925174575E-37,0.9999999999999999,0.0,1.4691059776088771E-36,50.6
3.53740048438251E-37,0.9999999999999999,0.0,1.4244769873154575E-36,49.733333333333334
3.41521104705492E-37,0.9999999999999999,0.0,1.3714947233822618E-36,50.333333333333336
3.2949753437850167E-37,0.9999999999999999,0.0,1.3327425460017089E-36,50.266666666666666
3.1807982724834496E-37,0.9999999999999999,0.0,1.289749360495378E-36,50.56666666666667
3.077989348035278E-37,0.9999999999999999,0.0,1.2433157726718995E-36,49.2
2.976672789169386E-37,0.9999999999999999,0.0,1.2170340719673489E-36,47.63333333333333
2.876117966835181E-37,0.9999999999999999,0.0,1.185811157718346E-36,50.233333333333334
2.773396828140245E-37,0.9999999999999999,0.0,1.1288294623550716E-36,49.5
2.6741626246861927E-37,0.9999999999999999,0.0,1.0995506088963261E-36,50.1
2.5777499398213775E-37,0.9999999999999999,0.0,1.0637176963413976E-36,48.2
2.4819831009598757E-37,0.9999999999999999,0.0,1.0401463267846319E-36,48.666666666666664
2.393280303771246E-37,0.9999999999999999,0.0,9.993280536233856E-37,50.0
2.3099322912503437E-37,0.9999999999999999,0.0,9.781058040172877E-37,48.833333333333336
2.229020609403727E-37,0.9999999999999999,0.0,9.411717042637755E-37,49.266666666666666
2.152220818023068E-37,0.9999999999999999,0.0,9.050885939368119E-37,49.63333333333333
2.0780943466686688E-37,0.9999999999999999,0.0,8.58630212017619E-37,48.96666666666667
2.0035978474507806E-37,0.9999999999999999,0.0,8.382145573788564E-37,50.5
1.9374517329718843E-37,0.9999999999999999,0.0,8.15089897017566E-37,49.56666666666667
1.8686145025219652E-37,0.9999999999999999,0.0,7.815197643585453E-37,49.13333333333333
1.806333491970143E-37,0.9999999999999999,0.0,7.414452353295557E-37,49.63333333333333
1.745137374030506E-37,0.9999999999999999,0.0,7.1333628219052444E-37,48.1
1.685050695123969E-37,0.9999999999999999,0.0,6.8776101501032495E-37,49.43333333333333
1.630999349234944E-37,0.9999999999999999,0.0,6.588469147078678E-37,48.36666666666667
1.5744513741336457E-37,0.9999999999999999,0.0,6.277029105622486E-37,49.63333333333333
1.5198157433537523E-37,0.9999999999999999,0.0,6.043240165241971E-37,48.733333333333334
1.466105488777218E-37,0.9999999999999999,0.0,5.847318111659522E-37,49.56666666666667
1.4134344415433826E-37,0.9999999999999999,0.0,5.741899445542417E-37,50.06666666666667
1.3673412635842042E-37,0.9999999999999999,0.0,5.4631210628633524E-37,49.46666666666667
1.320174641368872E-37,0.9999999999999999,0.0,5.304287472007089E-37,48.53333333333333
1.2771428112700548E-37,0.9999999999999999,0.0,5.191615429822653E-37,49.9
1.2329311379196377E-37,0.9999999999999999,0.0,5.014971716519828E-37,49.36666666666667
1.1911604722640352E-37,0.9999999999999999,0.0,4.952615259282309E-37,49.43333333333333
1.15093163959777E-37,0.9999999999999999,0.0,4.679186762183236E-37,48.3
1.1100537915003353E-37,0.9999999999999999,0.0,4.322961450008665E-37,48.766666666666666
1.0699546604451374E-37,0.9999999999999999,0.0,4.175730472102675E-37,48.0
1.0353088846937285E-37,0.9999999999999999,0.0,4.051814085686726E-37,51.0
9.995606803653583E-38,0.9999999999999999,0.0,3.937116440017261E-37,50.63333333333333
9.65826188333661E-38,0.9999999999999999,0.0,3.812555931991859E-37,49.266666666666666
9.341751066528255E-38,0.9999999999999999,0.0,3.6961495871558277E-37,50.36666666666667
9.031418328957628E-38,0.9999999999999999,0.0,3.550984569833285E-37,49.233333333333334
8.708244788252497E-38,0.9999999999999999,0.0,3.3336997712508427E-37,49.766666666666666
8.41376403756744E-38,0.9999999999999999,0.0,3.1764867535327007E-37,48.36666666666667
8.118379604861574E-38,0.9999999999999999,0.0,3.116735694198328E-37,50.06666666666667
7.854971775609758E-38,0.9999999999999999,0.0,3.011066791219764E-37,49.333333333333336
7.578924080423209E-38,0.9999999999999999,0.0,2.8881894233749442E-37,51.166666666666664
7.293544885838474E-38,0.9999999999999999,0.0,2.768915885143234E-37,48.7
7.041127665054441E-38,0.9999999999999999,0.0,2.717541396426959E-37,49.93333333333333
6.80087288658398E-38,0.9999999999999999,0.0,2.6345774043323287E-37,50.13333333333333
6.539231761754238E-38,0.9999999999999999,0.0,2.566730517864807E-37,49.53333333333333
6.301317070861197E-38,0.9999999999999999,0.0,2.486243401012531E-37,50.93333333333333
6.091317087675246E-38,0.9999999999999999,0.0,2.380861317417974E-37,48.43333333333333
5.873932505534422E-38,0.9999999999999999,0.0,2.2883360743337585E-37,49.8
5.68098166657614E-38,0.9999999999999999,0.0,2.228691781261045E-37,49.266666666666666
5.495092133197759E-38,0.9999999999999999,0.0,2.1940804667381115E-37,48.166666666666664
5.300731282707002E-38,0.9999999999999999,0.0,2.1099558689688436E-37,49.86666666666667
5.118451726074287E-38,0.9999999999999999,0.0,2.026496321348699E-37,49.46666666666667
4.947362684083989E-38,0.9999999999999999,0.0,1.9461730401589594E-37,50.166666666666664
4.773688391656412E-38,0.9999999999999999,0.0,1.9010305528510807E-37,50.333333333333336
4.6182803350932543E-38,0.9999999999999999,0.0,1.848740806414041E-37,48.36666666666667
4.455641317638994E-38,0.9999999999999999,0.0,1.807581646069132E-37,49.63333333333333
4.316644690063986E-38,0.9999999999999999,0.0,1.747023384337096E-37,48.13333333333333
4.1784035760131774E-38,0.9999999999999999,0.0,1.703554362606012E-37,49.6
4.030896644065014E-38,0.9999999999999999,0.0,1.6670619292308257E-37,48.86666666666667
3.895491374380981E-38,0.9999999999999999,0.0,1.6233498087414367E-37,49.36666666666667
3.767491954153081E-38,0.9999999999999999,0.0,1.5961558749957649E-37,47.06666666666667
3.643518659354789E-38,0.9999999999999999,0.0,1.5565957090215964E-37,47.666666666666664
3.5060779517063634E-38,0.9999999999999999,0.0,1.5109991303099085E-37,49.46666666666667
3.3872626796945216E-38,0.9999999999999999,0.0,1.4418773424888105E-37,49.7
3.267895395355209E-38,0.9999999999999999,0.0,1.404308279238352E-37,48.86666666666667
3.169308060142786E-38,0.9999999999999999,0.0,1.3517254228458347E-37,48.5
3.065387717400351E-38,0.9999999999999999,0.0,1.286979801352365E-37,48.56666666666667
2.9660537065471686E-38,0.9999999999999999,0.0,1.213812605546846E-37,48.93333333333333
2.8662591198482844E-38,0.9999999999999999,0.0,1.1704186703510466E-37,49.96666666666667
2.7645901982568203E-38,0.9999999999999999,0.0,1.137840581578178E-37,48.833333333333336
2.6649164589231497E-38,0.9999999999999999,0.0,1.1019468096718587E-37,48.666666666666664
2.575056943465006E-38,0.9999999999999999,0.0,1.0736412736253614E-37,49.03333333333333
2.485907781201215E-38,0.9999999999999999,0.0,1.0323431303421685E-37,49.53333333333333
2.402492080127179E-38,0.9999999999999999,0.0,9.992397058151614E-38,48.03333333333333
2.318955656915621E-38,0.9999999999999999,0.0,9.542675423767973E-38,49.733333333333334
2.2397299232885726E-38,0.9999999999999999,0.0,9.31381723727476E-38,49.13333333333333
2.1664181806373133E-38,0.9999999999999999,0.0,9.093263386841026E-38,49.46666666666667
2.0909152473578896E-38,0.9999999999999999,0.0,8.817657013345898E-38,47.666666666666664
2.0211726713722434E-38,0.9999999999999999,0.0,8.477221912728407E-38,50.53333333333333
1.9495828479987586E-38,0.9999999999999999,0.0,8.156469670969449E-38,51.1
1.8810704140712024E-38,0.9999999999999999,0.0,7.840894833783584E-38,48.9
1.81340497575416E-38,0.9999999999999999,0.0,7.539370913154434E-38,49.6
1.7563531809494397E-38,0.9999999999999999,0.0,7.245151485424738E-38,49.43333333333333
1.7016395104390853E-38,0.9999999999999999,0.0,7.040195509002358E-38,47.266666666666666
1.6446666326705057E-38,0.9999999999999999,0.0,6.739094023687091E-38,48.43333333333333
1.589316001283836E-38,0.9999999999999999,0.0,6.532366301850219E-38,50.3
1.5349361461452446E-38,0.9999999999999999,0.0,6.286635457975238E-38,49.86666666666667
1.4835185710161786E-38,0.9999999999999999,0.0,5.810000170766365E-38,47.56666666666667
1.4296342005889166E-38,0.9999999999999999,0.0,5.713425795793695E-38,50.06666666666667
1.3772116739663275E-38,0.9999999999999999,0.0,5.452126672801329E-38,51.0
1.3338172297648074E-38,0.9999999999999999,0.0,5.20580149282993E-38,49.46666666666667
1.287683808119747E-38,0.9999999999999999,0.0,5.058626288265204E-38,50.36666666666667
1.2465335691153908E-38,0.9999999999999999,0.0,4.838470940533602E-38,48.86666666666667
1.2052378996557306E-38,0.9999999999999999,0.0,4.646206016212455E-38,48.833333333333336
1.1631392661345923E-38,0.9999999999999999,0.0,4.586802225441871E-38,49.13333333333333
1.1257847383643897E-38,0.9999999999999999,0.0,4.4396039500761434E-38,49.6
1.0851628442580973E-38,0.9999999999999999,0.0,4.2381226644721015E-38,48.63333333333333
1.0474138095775993E-38,0.9999999999999999,0.0,4.119621680475367E-38,49.6
1.0095629805429367E-38,0.9999999999999999,0.0,3.974522316677966E-38,48.03333333333333
9.767512894600704E-39,0.9999999999999999,0.0,3.892424202357549E-38,48.733333333333334
9.434476432620937E-39,0.9999999999999999,0.0,3.810433980165773E-38,49.53333333333333
9.124060736087529E-39,0.9999999999999999,0.0,3.656639089561445E-38,50.53333333333333
8.812676520848425E-39,0.9999999999999999,0.0,3.5402323578139287E-38,49.733333333333334
8.530794183759924E-39,0.9999999999999999,0.0,3.4148048527236067E-38,49.5
8.239000656788235E-39,0.9999999999999999,0.0,3.323502169916159E-38,47.5
7.937923267534131E-39,0.9999999999999999,0.0,3.195549963359918E-38,50.4
7.673457099518842E-39,0.9999999999999999,0.0,3.083366234038463E-38,49.8
7.394526829219066E-39,0.9999999999999999,0.0,2.8754934713070744E-38,49.766666666666666
7.156201307322307E-39,0.9999999999999999,0.0,2.785702320436857E-38,48.333333333333336
6.915414888718592E-39,0.9999999999999999,0.0,2.6829023779613975E-38,50.733333333333334
6.678459985990546E-39,0.9999999999999999,0.0,2.6167392068185487E-38,49.03333333333333
6.449440002050962E-39,0.9999999999999999,0.0,2.5356306776755086E-38,49.96666666666667
6.223703023593668E-39,0.9999999999999999,0.0,2.4705739678844387E-38,51.1
6.034298997872612E-39,0.9999999999999999,0.0,2.4238135126686547E-38,47.53333333333333
5.8310245440013534E-39,0.9999999999999999,0.0,2.3021423250101122E-38,49.53333333333333
5.639495814638541E-39,0.9999999999999999,0.0,2.248645962587417E-38,48.96666666666667
5.445268545355971E-39,0.9999999999999999,0.0,2.2161514658439008E-38,50.666666666666664
5.2518892291720383E-39,0.9999999999999999,0.0,2.1382616920827798E-38,49.333333333333336
5.086928751939692E-39,0.9999999999999999,0.0,2.0137781498743013E-38,48.63333333333333
4.906245347112302E-39,0.9999999999999999,0.0,1.9568703706187583E-38,47.63333333333333
4.7462918958512687E-39,0.9999999999999999,0.0,1.8852046875288842E-38,49.733333333333334
4.5860869255484864E-39,0.9999999999999999,0.0,1.8285273925891014E-38,49.86666666666667
4.4289386707288234E-39,0.9999999999999999,0.0,1.7674896709443638E-38,49.6
4.270108484297918E-39,0.9999999999999999,0.0,1.717921579983577E-38,49.46666666666667
4.121308589543122E-39,0.9999999999999999,0.0,1.6727758664431906E-38,50.53333333333333
3.9780395297501655E-39,0.9999999999999999,0.0,1.6166442913059196E-38,49.53333333333333
3.845576515066705E-39,0.9999999999999999,0.0,1.5545762357118576E-38,49.333333333333336
3.7190835919395693E-39,0.9999999999999999,0.0,1.498936788492106E-38,47.36666666666667
3.5908550753770504E-39,0.9999999999999999,0.0,1.4631510946720337E-38,49.56666666666667
3.471705240669704E-39,0.9999999999999999,0.0,1.4052348873018843E-38,50.86666666666667
3.343177984101857E-39,0.9999999999999999,0.0,1.3529668865151426E-38,50.266666666666666
3.235035053283459E-39,0.9999999999999999,0.0,1.3100521611357066E-38,50.4
3.111844748997875E-39,0.9999999999999999,0.0,1.2753499203845427E-38,49.53333333333333
3.0115718391601195E-39,0.9999999999999999,0.0,1.2129963487830734E-38,48.4
2.9085647670851033E-39,0.9999999999999999,0.0,1.189580627684348E-38,49.53333333333333
2.8112063710105256E-39,0.9999999999999999,0.0,1.1205972667572999E-38,47.233333333333334
2.715403968995267E-39,0.9999999999999999,0.0,1.0822988689492061E-38,49.7
2.6263083947570515E-39,0.9999999999999999,0.0,1.0559744362278707E-38,50.56666666666667
2.5352475769676503E-39,0.9999999999999999,0.0,1.0112502386894053E-38,49.53333333333333
2.4395287040690704E-39,0.9999999999999999,0.0,9.839392652906846E-39,48.86666666666667
2.3620857948790737E-39,0.9999999999999999,0.0,9.510420941094442E-39,49.56666666666667
2.2818273272170943E-39,0.9999999999999999,0.0,9.307856511261768E-39,49.53333333333333
2.2051016793245425E-39,0.9999999999999999,0.0,8.870351393109156E-39,49.93333333333333
2.1336462392602193E-39,0.9999999999999999,0.0,8.585313763925998E-39,49.733333333333334
2.057040318342273E-39,0.9999999999999999,0.0,8.245664201687964E-39,50.36666666666667
1.9870030510754574E-39,0.9999999999999999,0.0,7.911978332263508E-39,49.2
1.9239826006765973E-39,0.9999999999999999,0.0,7.607364616428322E-39,47.53333333333333
1.8534047045775536E-39,0.9999999999999999,0.0,7.288048114644804E-39,49.46666666666667
1.791779029396635E-39,0.9999999999999999,0.0,7.058424503099413E-39,48.6
1.731696008947323E-39,0.9999999999999999,0.0,6.888523479426575E-39,50.3
1.6740141126360566E-39,0.9999999999999999,0.0,6.690306850578199E-39,48.96666666666667
1.6169299611777845E-39,0.9999999999999999,0.0,6.469543245871094E-39,49.166666666666664
1.5613964223302534E-39,0.9999999999999999,0.0,6.348061374197785E-39,48.3
1.505038615332733E-39,0.9999999999999999,0.0,6.159345584787839E-39,49.53333333333333
1.4541895887555284E-39,0.9999999999999999,0.0,5.90171140638974E-39,48.96666666666667
1.4074062980678993E-39,0.9999999999999999,0.0,5.6404511500672264E-39,49.96666666666667
1.3614016346603518E-39,0.9999999999999999,0.0,5.4298832733961566E-39,49.43333333333333
1.3161469259939594E-39,0.9999999999999999,0.0,5.305867132334032E-39,49.333333333333336
1.2702956095354027E-39,0.9999999999999999,0.0,5.1225052599229514E-39,49.2
1.2273412670207552E-39,0.9999999999999999,0.0,4.9548238676711165E-39,48.93333333333333
1.1839513494372988E-39,0.9999999999999999,0.0,4.77759479543235E-39,50.2
1.140551655025088E-39,0.9999999999999999,0.0,4.574042940472764E-39,49.333333333333336
1.1031997492935499E-39,0.9999999999999999,0.0,4.40042737741463E-39,50.8
1.0673731315879795E-39,0.9999999999999999,0.0,4.257040834173305E-39,49.766666666666666
1.0335913561203485E-39,0.9999999999999999,0.0,4.0044835294298235E-39,49.3
9.938319700523771E-40,0.9999999999999999,0.0,3.8093760817454625E-39,50.733333333333334
9.606879280626911E-40,0.9999999999999999,0.0,3.641670487079612E-39,49.06666666666667
9.296568097739084E-40,0.9999999999999999,0.0,3.522098025359897E-39,50.06666666666667
8.947497627230587E-40,0.9999999999999999,0.0,3.4249109079577085E-39,49.3
8.643277747163786E-40,0.9999999999999999,0.0,3.343710815584933E-39,50.43333333333333
8.360436130926428E-40,0.9999999999999999,0.0,3.2638349088072254E-39,49.63333333333333
8.058466068199715E-40,0.9999999999999999,0.0,3.165180412932997E-39,49.43333333333333
7.791202926370492E-40,0.9999999999999999,0.0,3.0585172773143666E-39,47.96666666666667
7.517165562450655E-40,0.9999999999999999,0.0,2.958265540192798E-39,49.2
7.27478439789041E-40,0.9999999999999999,0.0,2.8248205220318145E-39,48.733333333333334
7.023411537729979E-40,0.9999999999999999,0.0,2.7569662561228916E-39,50.86666666666667
6.768040386207343E-40,0.9999999999999999,0.0,2.6922987747650956E-39,51.266666666666666
6.534702813209942E-40,0.9999999999999999,0.0,2.6005219670927737E-39,49.13333333333333
6.324843230564863E-40,0.9999999999999999,0.0,2.538442923241036E-39,49.2
6.103897572410672E-40,0.9999999999999999,0.0,2.4549778926323834E-39,50.0
5.911712677467662E-40,0.9999999999999999,0.0,2.416333742816799E-39,48.0
5.704468537649735E-40,0.9999999999999999,0.0,2.3507356699100623E-39,49.7
5.507954090132064E-40,0.9999999999999999,0.0,2.2065582011124038E-39,51.233333333333334
5.32062896882766E-40,0.9999999999999999,0.0,2.166816854284108E-39,48.666666666666664
5.142223349191271E-40,0.9999999999999999,0.0,2.070637052104687E-39,49.06666666666667
4.951673633514364E-40,0.9999999999999999,0.0,2.0009251765597456E-39,50.0
4.792894022427328E-40,0.9999999999999999,0.0,1.9358346540086236E-39,49.2
4.617350483237766E-40,0.9999999999999999,0.0,1.8597305406244602E-39,49.766666666666666
4.446368576618171E-40,0.9999999999999999,0.0,1.8000788945505298E-39,50.53333333333333
4.2989046347039614E-40,0.9999999999999999,0.0,1.7206264166656092E-39,49.13333333333333
4.141672198457744E-40,0.9999999999999999,0.0,1.682314819984906E-39,49.63333333333333
3.9775337960938856E-40,0.9999999999999999,0.0,1.6342946936500347E-39,48.7
3.8405769583049225E-40,0.9999999999999999,0.0,1.5810473844094412E-39,49.266666666666666
3.70964942988924E-40,0.9999999999999999,0.0,1.5427457847815375E-39,49.733333333333334
3.585096086119629E-40,0.9999999999999999,0.0,1.5136997667472567E-39,48.266666666666666
3.4689709891091097E-40,0.9999999999999999,0.0,1.4601082888699629E-39,48.233333333333334
3.3488885520480367E-40,0.9999999999999999,0.0,1.40616286738148E-39,50.733333333333334
3.237821647989676E-40,0.9999999999999999,0.0,1.3220683923965808E-39,49.666666666666664
3.1238577482599995E-40,0.9999999999999999,0.0,1.2787765990767233E-39,47.9
3.017515136531902E-40,0.9999999999999999,0.0,1.2077814798897357E-39,50.36666666666667
2.918430220370084E-40,0.9999999999999999,0.0,1.1737181775685708E-39,50.0
2.8197432290663384E-40,0.9999999999999999,0.0,1.125635890207594E-39,47.166666666666664
2.7200787272121105E-40,0.9999999999999999,0.0,1.0934628370686986E-39,49.766666666666666
2.6235863979737827E-40,0.9999999999999999,0.0,1.0686715534777983E-39,47.833333333333336
2.5349079348376054E-40,0.9999999999999999,0.0,1.0374933026024492E-39,48.5
2.453968571097547E-40,0.9999999999999999,0.0,1.0083237671425704E-39,49.43333333333333
2.3659994967967406E-40,0.9999999999999999,0.0,9.649879946385413E-40,50.266666666666666
2.286698414688794E-40,0.9999999999999999,0.0,9.452205469581801E-40,48.266666666666666
2.2055208412816244E-40,0.9999999999999999,0.0,9.266335372503555E-40,51.0
2.132249355222787E-40,0.9999999999999999,0.0,8.87399756641291E-40,49.1
2.065133718468977E-40,0.9999999999999999,0.0,8.339704131361042E-40,48.833333333333336
1.9896556160527395E-40,0.9999999999999999,0.0,8.016337234587802E-40,49.56666666666667
1.9250601522376975E-40,0.9999999999999999,0.0,7.687654462823372E-40,49.333333333333336
1.8584326675259835E-40,0.9999999999999999,0.0,7.38691347928647E-40,48.8
1.7920779432697778E-40,0.9999999999999999,0.0,7.150325350065903E-40,50.06666666666667
1.7268476129730368E-40,0.9999999999999999,0.0,6.761075587503888E-40,50.8
1.6690802626406608E-40,0.9999999999999999,0.0,6.5394004197581244E-40,49.53333333333333
1.6065412561765423E-40,0.9999999999999999,0.0,6.329192074676837E-40,51.4
1.5501915873793162E-40,0.9999999999999999,0.0,6.199633953817334E-40,50.766666666666666
1.4984391135209963E-40,0.9999999999999999,0.0,6.0321353435520944E-40,48.6
1.4484895759355521E-40,0.9999999999999999,0.0,5.869895350812151E-40,50.13333333333333
1.4047965844704288E-40,0.9999999999999999,0.0,5.708569455485453E-40,48.63333333333333
1.3570321018440654E-40,0.9999999999999999,0.0,5.501065941146912E-40,50.233333333333334
1.3122307733825588E-40,0.9999999999999999,0.0,5.4156037760484716E-40,49.4
1.2621660905140669E-40,0.9999999999999999,0.0,5.318690365265547E-40,50.96666666666667
1.2180382710404337E-40,0.9999999999999999,0.0,5.066796479466199E-40,49.0
1.1792115779276082E-40,0.9999999999999999,0.0,4.845104721044581E-40,48.833333333333336
1.1384579812998587E-40,0.9999999999999999,0.0,4.616880913747605E-40,49.166666666666664
1.0984832347217249E-40,0.9999999999999999,0.0,4.451420789364253E-40,49.06666666666667
1.061012572198843E-40,0.9999999999999999,0.0,4.345979706959145E-40,49.86666666666667
1.0250455179144166E-40,0.9999999999999999,0.0,4.222068768536674E-40,49.733333333333334
9.869933840236388E-41,0.9999999999999999,0.0,4.078711416509069E-40,50.333333333333336
9.52826569716605E-41,0.9999999999999999,0.0,3.94323385851702E-40,50.2
9.201148820004635E-41,0.9999999999999999,0.0,3.742481879935261E-40,49.86666666666667
8.874488394545415E-41,0.9999999999999999,0.0,3.65416676357692E-40,50.6
8.580771271165287E-41,0.9999999999999999,0.0,3.5751841983471876E-40,49.266666666666666
8.309100760766436E-41,0.9999999999999999,0.0,3.40498559950988E-40,49.733333333333334
8.035075913036226E-41,0.9999999999999999,0.0,3.293548861886746E-40,48.5
7.775967568412229E-41,0.9999999999999999,0.0,3.2149458229609724E-40,49.7
7.500164063221325E-41,0.9999999999999999,0.0,3.126342524650279E-40,51.03333333333333
7.245607257780487E-41,0.9999999999999999,0.0,3.0493524809401046E-40,47.46666666666667
6.980275127814553E-41,0.9999999999999999,0.0,2.999486065444425E-40,50.666666666666664
6.727533789160109E-41,0.9999999999999999,0.0,2.950909325815585E-40,49.7
6.491757167673878E-41,0.9999999999999999,0.0,2.8474226489928433E-40,49.666666666666664
6.285520292980082E-41,0.9999999999999999,0.0,2.7165290137818633E-40,49.56666666666667
6.081373105848603E-41,0.9999999999999999,0.0,2.6567979816287822E-40,48.7
5.877462911230096E-41,0.9999999999999999,0.0,2.53370570348962E-40,48.86666666666667
5.67698500092478E-41,0.9999999999999999,0.0,2.446228968462951E-40,49.43333333333333
5.490908368782279E-41,0.9999999999999999,0.0,2.2818319171412705E-40,49.43333333333333
5.298358943185767E-41,0.9999999999999999,0.0,2.188717338136205E-40,50.6
5.127103877472068E-41,0.9999999999999999,0.0,2.1079290354141387E-40,51.06666666666667
4.953851176535404E-41,0.9999999999999999,0.0,2.0475526233813016E-40,49.5
4.781229784686209E-41,0.9999999999999999,0.0,1.978289995319777E-40,50.766666666666666
4.624950501010299E-41,0.9999999999999999,0.0,1.8872888018456224E-40,48.86666666666667
4.457367620343011E-41,0.9999999999999999,0.0,1.8237654494466173E-40,50.7
4.3196809865076587E-41,0.9999999999999999,0.0,1.7554484561127131E-40,48.666666666666664
4.173817938310603E-41,0.9999999999999999,0.0,1.6959605610655411E-40,48.666666666666664
4.0326717406672435E-41,0.9999999999999999,0.0,1.6161396748475014E-40,49.06666666666667
3.883758610647367E-41,0.9999999999999999,0.0,1.5770077472279373E-40,49.733333333333334
3.7447593861147565E-41,0.9999999999999999,0.0,1.5260365244886154E-40,49.43333333333333
3.618930488419155E-41,0.9999999999999999,0.0,1.4864443697667305E-40,49.63333333333333
3.4782775871733515E-41,0.9999999999999999,0.0,1.4416746312278709E-40,50.1
3.355898847467464E-41,0.9999999999999999,0.0,1.3790423556708965E-40,49.666666666666664
3.2465197224425827E-41,0.9999999999999999,0.0,1.3310987864435046E-40,49.766666666666666
3.127484587006765E-41,0.9999999999999999,0.0,1.2945721965862002E-40,49.766666666666666
3.017799375470131E-41,0.9999999999999999,0.0,1.230382863705398E-40,49.36666666666667
2.9214653632988156E-41,0.9999999999999999,0.0,1.1947627385820233E-40,48.93333333333333
2.82554616337954E-41,0.9999999999999999,0.0,1.1466484697861634E-40,50.06666666666667
2.7353241544254434E-41,0.9999999999999999,0.0,1.1232911999074676E-40,49.56666666666667
2.643508978349142E-41,0.9999999999999999,0.0,1.102296301344411E-40,48.36666666666667
2.557971871914244E-41,0.9999999999999999,0.0,1.0280245016344467E-40,48.03333333333333
2.476999430276388E-41,0.9999999999999999,0.0,9.951555716748054E-41,49.36666666666667
2.388154568272456E-41,0.9999999999999999,0.0,9.616334327441573E-41,50.266666666666666
2.2997631922428826E-41,0.9999999999999999,0.0,9.237130511508844E-41,49.5
2.2200403371935203E-41,0.9999999999999999,0.0,8.919134912179773E-41,49.46666666666667
2.1496243509682287E-41,0.9999999999999999,0.0,8.792147656021635E-41,49.733333333333334
2.0720172976230583E-41,0.9999999999999999,0.0,8.477728418592095E-41,49.333333333333336
2.004012649486938E-41,0.9999999999999999,0.0,8.20518084419181E-41,49.7
1.9338457868946648E-41,0.9999999999999999,0.0,7.900420270887227E-41,48.13333333333333
1.8630158435730814E-41,0.9999999999999999,0.0,7.588927099309204E-41,49.833333333333336
1.7947164508144774E-41,0.9999999999999999,0.0,7.380417558203398E-41,48.333333333333336
1.736190337366493E-41,0.9999999999999999,0.0,7.17456996927486E-41,49.266666666666666
1.6840574933784756E-41,0.9999999999999999,0.0,6.973501021151569E-41,47.666666666666664
1.6296015233138958E-41,0.9999999999999999,0.0,6.762059081852128E-41,48.06666666666667
1.5771023386346425E-41,0.9999999999999999,0.0,6.481080866416442E-41,48.333333333333336
1.5214603036082119E-41,0.9999999999999999,0.0,6.175573566005536E-41,50.0
1.4716618068335713E-41,0.9999999999999999,0.0,5.86751835689112E-41,49.1
1.4232990659366076E-41,0.9999999999999999,0.0,5.655848804718781E-41,49.266666666666666
1.3746727310569968E-41,0.9999999999999999,0.0,5.438349580278299E-41,49.36666666666667
1.3253094761757336E-41,0.9999999999999999,0.0,5.212866449381274E-41,49.2
1.2790692578648101E-41,0.9999999999999999,0.0,4.989482433273477E-41,49.56666666666667
1.238521794864936E-41,0.9999999999999999,0.0,4.779861049558541E-41,49.2
1.1992424821529707E-41,0.9999999999999999,0.0,4.615690117889529E-41,49.3
1.1585691415400432E-41,0.9999999999999999,0.0,4.455590992561025E-41,50.1
1.1189919030815355E-41,0.9999999999999999,0.0,4.3780395947609753E-41,49.1
1.0810108608034933E-41,0.9999999999999999,0.0,4.2169553782882957E-41,50.43333333333333
1.0438188647964172E-41,0.9999999999999999,0.0,4.0992379905601164E-41,50.46666666666667
1.0054322524826315E-41,0.9999999999999999,0.0,4.0002312821335564E-41,50.333333333333336
9.69177813838082E-42,0.9999999999999999,0.0,3.940267329634651E-41,48.3
9.37297296357836E-42,0.9999999999999999,0.0,3.823510517796108E-41,48.06666666666667
9.038096820658174E-42,0.9999999999999999,0.0,3.6794757387707793E-41,48.56666666666667
8.71947803084131E-42,0.9999999999999999,0.0,3.600607965627078E-41,49.666666666666664
8.412193649400036E-42,0.9999999999999999,0.0,3.452167739324085E-41,49.6
8.099199813245613E-42,0.9999999999999999,0.0,3.3091974930331483E-41,50.3
7.847221390335792E-42,0.9999999999999999,0.0,3.205837622886402E-41,48.96666666666667
7.57333569075203E-42,0.9999999999999999,0.0,3.086585319922377E-41,48.03333333333333
7.316072536069258E-42,0.9999999999999999,0.0,3.000860664538231E-41,49.766666666666666
7.07349479011236E-42,0.9999999999999999,0.0,2.9073781028898745E-41,51.36666666666667
6.819987155826657E-42,0.9999999999999999,0.0,2.8531813109857105E-41,49.9
6.581722149588463E-42,0.9999999999999999,0.0,2.7554076616782635E-41,48.13333333333333
6.32646521036469E-42,0.9999999999999999,0.0,2.639917236074733E-41,51.7
6.092523994167843E-42,0.9999999999999999,0.0,2.5848097439137555E-41,50.666666666666664
5.876453173536822E-42,0.9999999999999999,0.0,2.508058393590532E-41,50.0
5.6788733559986364E-42,0.9999999999999999,0.0,2.4245343400787687E-41,48.36666666666667
5.4849288093957055E-42,0.9999999999999999,0.0,2.318570026922271E-41,48.06666666666667
5.29416129431433E-42,0.9999999999999999,0.0,2.261925121329402E-41,48.86666666666667
5.101614274824544E-42,0.9999999999999999,0.0,2.1736703682881712E-41,50.2
