2.1293941859545008E-20,0.9999999999999999,39.46666666666667,1.5136691069834653E-19,23.966666666666665
2.1051559038841617E-20,0.9999999999999999,38.8,1.4966913715534948E-19,23.9
2.079538259411509E-20,0.9999999999999999,38.5,1.4846610650238947E-19,23.366666666666667
2.0567293409839606E-20,0.9999999999999999,39.53333333333333,1.4701291782634767E-19,22.733333333333334
2.034081542985595E-20,0.9999999999999999,38.36666666666667,1.458442748825915E-19,23.566666666666666
2.014216889731657E-20,0.9999999999999999,39.766666666666666,1.4494505066126893E-19,22.433333333333334
1.993968196853946E-20,0.9999999999999999,38.2,1.4148031937279698E-19,23.9
1.9733333177514373E-20,0.9999999999999999,38.93333333333333,1.398998694540292E-19,23.366666666666667
1.9508814069557668E-20,0.9999999999999999,38.233333333333334,1.379196092345259E-19,23.7
1.9290733473536543E-20,0.9999999999999999,39.8,1.361164190733895E-19,23.2
1.9084864158828767E-20,0.9999999999999999,38.96666666666667,1.33654917157253E-19,23.9
1.8869417200342804E-20,0.9999999999999999,37.86666666666667,1.3178889289440308E-19,24.066666666666666
1.8665252891008142E-20,0.9999999999999999,39.7,1.298299426367258E-19,22.333333333333332
1.8456229811625263E-20,0.9999999999999999,36.733333333333334,1.2907801248370984E-19,23.033333333333335
1.8234411934119685E-20,0.9999999999999999,39.166666666666664,1.2804266368085798E-19,24.433333333333334
1.8025387710695385E-20,0.9999999999999999,37.56666666666667,1.2632988035349532E-19,24.266666666666666
1.782490373778125E-20,0.9999999999999999,38.93333333333333,1.2585276991330138E-19,24.233333333333334
1.76137550092827E-20,0.9999999999999999,37.766666666666666,1.2486607904230744E-19,23.0
1.740786120607607E-20,0.9999999999999999,39.233333333333334,1.2436191811744216E-19,23.033333333333335
1.721297160659002E-20,0.9999999999999999,38.46666666666667,1.2295225598930747E-19,23.666666666666668
1.7007676470413605E-20,0.9999999999999999,38.6,1.2293123489409874E-19,22.7
1.6820435122403534E-20,0.9999999999999999,39.4,1.2158348329053185E-19,22.666666666666668
1.6634659056303114E-20,0.9999999999999999,38.8,1.2008570689547388E-19,23.933333333333334
1.6446703994326735E-20,0.9999999999999999,38.333333333333336,1.197562744949685E-19,24.133333333333333
1.6282094262482452E-20,0.9999999999999999,39.6,1.1889271926775898E-19,23.933333333333334
1.6121680367242308E-20,0.9999999999999999,38.3,1.175480327876713E-19,24.2
1.594635396911069E-20,0.9999999999999999,38.86666666666667,1.1637369681650529E-19,23.0
1.5779397043039345E-20,0.9999999999999999,39.96666666666667,1.1525647012994888E-19,24.166666666666668
1.5597176959920162E-20,0.9999999999999999,38.13333333333333,1.1338639910114247E-19,23.533333333333335
1.544055284400889E-20,0.9999999999999999,38.13333333333333,1.114470009880001E-19,22.866666666666667
1.525576629803257E-20,0.9999999999999999,39.4,1.1048141416087173E-19,22.7
1.5094348957173023E-20,0.9999999999999999,39.166666666666664,1.0974560698634315E-19,23.933333333333334
1.490382618290607E-20,0.9999999999999999,37.9,1.0913332351593243E-19,23.3
1.4747842175895163E-20,0.9999999999999999,38.6,1.0718187427445594E-19,23.333333333333332
1.457177423203232E-20,0.9999999999999999,38.266666666666666,1.0572962900254134E-19,23.733333333333334
1.443578563080397E-20,0.9999999999999999,40.36666666666667,1.0512610669101103E-19,22.466666666666665
1.4279661396298707E-20,0.9999999999999999,39.3,1.0428936058469618E-19,23.933333333333334
1.41056999655729E-20,0.9999999999999999,37.333333333333336,1.03233567451467E-19,23.9
1.3955769415096957E-20,0.9999999999999999,38.46666666666667,1.0165717601871167E-19,22.433333333333334
1.3791966399971814E-20,0.9999999999999999,36.666666666666664,1.0034316064354608E-19,23.833333333333332
1.364589398262909E-20,0.9999999999999999,38.43333333333333,9.876896807936784E-20,23.833333333333332
1.3480206645748155E-20,0.9999999999999999,37.46666666666667,9.792816584174416E-20,25.933333333333334
1.3336859741565331E-20,0.9999999999999999,37.93333333333333,9.611273060003571E-20,24.466666666666665
1.3178144408360011E-20,0.9999999999999999,38.833333333333336,9.603862759194479E-20,22.733333333333334
1.3036416553758016E-20,0.9999999999999999,39.233333333333334,9.513506203458705E-20,22.066666666666666
1.2895480640016364E-20,0.9999999999999999,39.4,9.434387471357491E-20,23.166666666666668
1.2751378763304956E-20,0.9999999999999999,37.7,9.353980796968736E-20,22.866666666666667
1.2616441676906213E-20,0.9999999999999999,37.3,9.22206680887715E-20,23.066666666666666
1.248289729871647E-20,0.9999999999999999,38.9,9.108753756025586E-20,23.666666666666668
1.2332615259783123E-20,0.9999999999999999,38.93333333333333,8.952110273655832E-20,23.166666666666668
1.2181298981237396E-20,0.9999999999999999,37.333333333333336,8.8151200906554E-20,24.066666666666666
1.202614053221764E-20,0.9999999999999999,37.96666666666667,8.620160553906195E-20,24.833333333333332
1.189725038083267E-20,0.9999999999999999,38.03333333333333,8.548391054108194E-20,22.966666666666665
1.1755314068492064E-20,0.9999999999999999,37.86666666666667,8.445627535645228E-20,23.8
1.1622900215207882E-20,0.9999999999999999,39.56666666666667,8.392100683670543E-20,23.3
1.1481765181783174E-20,0.9999999999999999,37.96666666666667,8.269047468199063E-20,24.633333333333333
1.1340559693990466E-20,0.9999999999999999,39.0,8.176806535417698E-20,24.2
1.1206352901436393E-20,0.9999999999999999,39.43333333333333,8.137499990844418E-20,24.733333333333334
1.107965903111245E-20,0.9999999999999999,38.3,8.042325327313295E-20,24.766666666666666
1.0947411186889322E-20,0.9999999999999999,38.0,7.968798190077367E-20,24.3
1.0816854075256701E-20,0.9999999999999999,39.5,7.897511833406214E-20,23.433333333333334
1.0684299035471187E-20,0.9999999999999999,38.53333333333333,7.75577619526076E-20,23.333333333333332
1.0555774927178986E-20,0.9999999999999999,38.4,7.735483847737489E-20,23.466666666666665
1.0444807098918516E-20,0.9999999999999999,37.46666666666667,7.629310047410918E-20,23.866666666666667
1.03366046032573E-20,0.9999999999999999,38.4,7.551169254266345E-20,23.9
1.0191064619434731E-20,0.9999999999999999,37.233333333333334,7.40698660086459E-20,24.866666666666667
1.0069128999128166E-20,0.9999999999999999,37.63333333333333,7.334901635219922E-20,24.633333333333333
9.954091153424941E-21,0.9999999999999999,39.46666666666667,7.135591555543304E-20,23.566666666666666
9.842736003930364E-21,0.9999999999999999,37.93333333333333,6.990916553962558E-20,24.766666666666666
9.737665621981025E-21,0.9999999999999999,38.766666666666666,6.981166850055883E-20,22.6
9.6192545586801E-21,0.9999999999999999,37.0,6.881862407009296E-20,23.166666666666668
9.49601074484423E-21,0.9999999999999999,38.3,6.784440853463791E-20,23.6
9.390634581161625E-21,0.9999999999999999,38.833333333333336,6.649943113435182E-20,23.166666666666668
9.284779106530558E-21,0.9999999999999999,39.63333333333333,6.601982833002919E-20,23.4
9.177078714877715E-21,0.9999999999999999,37.666666666666664,6.559830544507577E-20,23.966666666666665
9.059047351202154E-21,0.9999999999999999,38.13333333333333,6.455989335452289E-20,22.833333333333332
8.959762123984052E-21,0.9999999999999999,38.4,6.42369168907399E-20,24.1
8.854752618986516E-21,0.9999999999999999,37.766666666666666,6.376073185135694E-20,24.133333333333333
8.751836928807489E-21,0.9999999999999999,38.86666666666667,6.288908921730239E-20,23.9
8.645255817753954E-21,0.9999999999999999,41.5,6.268274707801859E-20,22.2
8.546587744725018E-21,0.9999999999999999,39.5,6.170870120409607E-20,23.266666666666666
8.452782103612062E-21,0.9999999999999999,39.46666666666667,6.104785322246435E-20,23.866666666666667
8.361697044023465E-21,0.9999999999999999,38.8,6.03244618817515E-20,24.033333333333335
8.26430742710653E-21,0.9999999999999999,38.36666666666667,5.905458782133754E-20,24.466666666666665
8.14959582666295E-21,0.9999999999999999,37.1,5.849465735341315E-20,24.633333333333333
8.050377364260947E-21,0.9999999999999999,38.86666666666667,5.79038322398064E-20,23.866666666666667
7.983368561045989E-21,0.9999999999999999,39.43333333333333,5.733643608333906E-20,22.866666666666667
7.900685824666845E-21,0.9999999999999999,39.0,5.689284048930077E-20,23.7
7.804859150095336E-21,0.9999999999999999,38.733333333333334,5.599713209925888E-20,23.266666666666666
7.725690917400161E-21,0.9999999999999999,38.733333333333334,5.533074931163285E-20,23.4
7.627104319395418E-21,0.9999999999999999,37.2,5.490206777274185E-20,24.066666666666666
7.538850649454394E-21,0.9999999999999999,38.666666666666664,5.428840263305568E-20,22.0
7.450170798785372E-21,0.9999999999999999,38.9,5.329771830373013E-20,23.533333333333335
7.382775093760467E-21,0.9999999999999999,37.833333333333336,5.2611675636223275E-20,23.4
7.298400847742668E-21,0.9999999999999999,37.266666666666666,5.241101193806624E-20,24.166666666666668
7.221395526645916E-21,0.9999999999999999,38.0,5.2125390790508586E-20,22.933333333333334
7.136880627517013E-21,0.9999999999999999,38.36666666666667,5.1347322158070485E-20,23.666666666666668
7.051242417424379E-21,0.9999999999999999,39.4,5.046253714497354E-20,23.566666666666666
6.973527503006192E-21,0.9999999999999999,40.1,4.966714312222939E-20,23.066666666666666
6.878147942587142E-21,0.9999999999999999,37.43333333333333,4.9301523959172E-20,24.466666666666665
6.783996895384775E-21,0.9999999999999999,39.96666666666667,4.863226736253856E-20,23.7
6.710990929599583E-21,0.9999999999999999,38.36666666666667,4.815953932429083E-20,24.066666666666666
6.6355574465743175E-21,0.9999999999999999,38.9,4.716421426909098E-20,23.8
6.538038628076167E-21,0.9999999999999999,38.1,4.6440663261981546E-20,24.9
6.4631450341311175E-21,0.9999999999999999,38.13333333333333,4.589453251461903E-20,23.966666666666665
6.3919045192353556E-21,0.9999999999999999,38.56666666666667,4.585027404001744E-20,22.633333333333333
6.3181942616486745E-21,0.9999999999999999,38.63333333333333,4.536066104816213E-20,22.666666666666668
6.235564342516064E-21,0.9999999999999999,37.833333333333336,4.4492574259626435E-20,24.366666666666667
6.1799283897313554E-21,0.9999999999999999,37.1,4.4128540377893934E-20,22.0
6.1113820762694034E-21,0.9999999999999999,38.5,4.3624788936033815E-20,23.133333333333333
6.0503289149815565E-21,0.9999999999999999,38.56666666666667,4.3275782380898067E-20,23.1
5.976860811991868E-21,0.9999999999999999,37.96666666666667,4.2958341713776833E-20,23.866666666666667
5.907606897959922E-21,0.9999999999999999,36.53333333333333,4.262652683933212E-20,23.9
5.8372993357736985E-21,0.9999999999999999,38.86666666666667,4.2200956876429145E-20,23.0
5.76905158665299E-21,0.9999999999999999,37.5,4.16178908506965E-20,24.233333333333334
5.706753798813016E-21,0.9999999999999999,38.166666666666664,4.139376496393388E-20,24.3
5.64952263599302E-21,0.9999999999999999,39.13333333333333,4.1026893295366753E-20,22.8
5.5850940263201875E-21,0.9999999999999999,38.93333333333333,4.085819169432141E-20,23.3
5.520981637814445E-21,0.9999999999999999,39.266666666666666,4.024701487728702E-20,24.566666666666666
5.46020471288293E-21,0.9999999999999999,37.1,3.970984851631477E-20,22.733333333333334
5.4088857403655095E-21,0.9999999999999999,37.9,3.890765068014266E-20,22.566666666666666
5.343428458283639E-21,0.9999999999999999,37.8,3.826772038650308E-20,25.066666666666666
5.2800602083197096E-21,0.9999999999999999,38.333333333333336,3.761829735076097E-20,23.9
5.218047219330704E-21,0.9999999999999999,39.86666666666667,3.6886122112868886E-20,23.433333333333334
5.1547838216340865E-21,0.9999999999999999,37.7,3.647698644162401E-20,24.366666666666667
5.094618585236427E-21,0.9999999999999999,37.63333333333333,3.6217666104363126E-20,24.2
5.0468991316937775E-21,0.9999999999999999,38.333333333333336,3.592403539106111E-20,23.233333333333334
4.997023234610663E-21,0.9999999999999999,38.56666666666667,3.564106360726342E-20,22.266666666666666
4.949026312843948E-21,0.9999999999999999,37.06666666666667,3.557019141973377E-20,24.9
4.896620835307116E-21,0.9999999999999999,38.93333333333333,3.5457695292502506E-20,23.266666666666666
4.839248803626793E-21,0.9999999999999999,37.0,3.5180518534743166E-20,24.233333333333334
4.783861785604441E-21,0.9999999999999999,38.333333333333336,3.458313527909261E-20,24.733333333333334
4.732954828440639E-21,0.9999999999999999,40.06666666666667,3.4205401659266056E-20,23.333333333333332
4.676018256901789E-21,0.9999999999999999,38.36666666666667,3.370384294685774E-20,23.666666666666668
4.6193904740356285E-21,0.9999999999999999,38.333333333333336,3.34874841312903E-20,23.4
4.5671105185313506E-21,0.9999999999999999,37.7,3.323672662299728E-20,24.333333333333332
4.5109568038170144E-21,0.9999999999999999,37.733333333333334,3.2769933681839946E-20,24.733333333333334
4.458560944508195E-21,0.9999999999999999,37.5,3.236578842316708E-20,23.533333333333335
4.4138153076665E-21,0.9999999999999999,38.733333333333334,3.1889092998101805E-20,23.333333333333332
4.3673721553581824E-21,0.9999999999999999,38.233333333333334,3.142801638442417E-20,22.333333333333332
4.31544105369097E-21,0.9999999999999999,39.266666666666666,3.1114113406423203E-20,24.233333333333334
4.269819915099809E-21,0.9999999999999999,39.7,3.0808280402558024E-20,23.733333333333334
4.218744929722578E-21,0.9999999999999999,39.13333333333333,3.0405060763708836E-20,23.3
4.170592254294629E-21,0.9999999999999999,37.666666666666664,3.003635495578018E-20,23.866666666666667
4.127571597431727E-21,0.9999999999999999,38.8,2.9884686764370414E-20,23.666666666666668
4.080949690885933E-21,0.9999999999999999,37.6,2.947218083215403E-20,23.966666666666665
4.0396575009503804E-21,0.9999999999999999,39.266666666666666,2.9215580855170823E-20,23.366666666666667
3.9876793658662825E-21,0.9999999999999999,37.36666666666667,2.8804098296971946E-20,24.066666666666666
3.938313502727802E-21,0.9999999999999999,40.13333333333333,2.839882604472261E-20,22.466666666666665
3.899708991880911E-21,0.9999999999999999,37.53333333333333,2.7989606580403135E-20,23.7
3.85827518210431E-21,0.9999999999999999,37.7,2.780076744675619E-20,23.7
3.8170445998195096E-21,0.9999999999999999,38.233333333333334,2.726764679153225E-20,23.166666666666668
3.777149274826084E-21,0.9999999999999999,39.666666666666664,2.6981560111695036E-20,22.933333333333334
3.733108129763517E-21,0.9999999999999999,38.266666666666666,2.669972626142451E-20,22.966666666666665
3.6843360995225195E-21,0.9999999999999999,38.46666666666667,2.6456351736402297E-20,24.366666666666667
3.64547736187956E-21,0.9999999999999999,37.3,2.596810629910174E-20,24.4
3.608023004433474E-21,0.9999999999999999,38.03333333333333,2.5605821269980535E-20,23.8
3.568140484081226E-21,0.9999999999999999,39.86666666666667,2.552887086882854E-20,23.133333333333333
3.5279715393571636E-21,0.9999999999999999,37.8,2.5250639156074753E-20,23.566666666666666
3.4927803922542635E-21,0.9999999999999999,39.43333333333333,2.5023024160739085E-20,23.666666666666668
3.449428089604531E-21,0.9999999999999999,38.43333333333333,2.483455184836082E-20,24.066666666666666
3.413136878139148E-21,0.9999999999999999,37.5,2.4626156766809582E-20,23.633333333333333
3.3753944102134806E-21,0.9999999999999999,38.96666666666667,2.456996723888878E-20,24.566666666666666
3.3331622772939653E-21,0.9999999999999999,39.03333333333333,2.416985927426227E-20,22.8
3.2918423883238497E-21,0.9999999999999999,38.63333333333333,2.3800079152090434E-20,24.333333333333332
3.252105855815287E-21,0.9999999999999999,36.7,2.367836574320912E-20,23.633333333333333
3.217594752770085E-21,0.9999999999999999,39.03333333333333,2.3341937469473768E-20,23.566666666666666
3.1853432318217087E-21,0.9999999999999999,39.1,2.3123739934316684E-20,22.866666666666667
3.143158294982035E-21,0.9999999999999999,37.8,2.2823110648144264E-20,24.833333333333332
3.1104720044453124E-21,0.9999999999999999,38.13333333333333,2.2802253170411065E-20,24.166666666666668
3.083153627400254E-21,0.9999999999999999,39.56666666666667,2.2662311023421038E-20,23.5
3.0486363245537373E-21,0.9999999999999999,39.06666666666667,2.246178488652051E-20,24.166666666666668
3.0149389893681144E-21,0.9999999999999999,38.8,2.2363799665421882E-20,23.366666666666667
2.9821021805502386E-21,0.9999999999999999,39.1,2.2150550911880857E-20,23.433333333333334
2.947293980882493E-21,0.9999999999999999,39.03333333333333,2.17057298733E-20,22.1
2.9176811258816094E-21,0.9999999999999999,38.4,2.140279616186911E-20,22.9
2.882022859709175E-21,0.9999999999999999,39.46666666666667,2.1094322486769337E-20,22.433333333333334
2.8484936025699825E-21,0.9999999999999999,38.266666666666666,2.0959930313386448E-20,23.233333333333334
2.811713042877863E-21,0.9999999999999999,36.766666666666666,2.0597289190397905E-20,24.166666666666668
2.778380059771468E-21,0.9999999999999999,39.733333333333334,2.0393378886270668E-20,22.366666666666667
2.7484753915306795E-21,0.9999999999999999,39.03333333333333,1.9994228905156452E-20,22.7
2.719609133150426E-21,0.9999999999999999,38.2,1.9821044122879013E-20,23.5
2.6884408443198716E-21,0.9999999999999999,38.733333333333334,1.9610991397812498E-20,24.966666666666665
2.6563643165646267E-21,0.9999999999999999,39.56666666666667,1.9336472294897903E-20,23.3
2.6262736730722555E-21,0.9999999999999999,38.7,1.9232108744588318E-20,23.533333333333335
2.5955618734630162E-21,0.9999999999999999,39.03333333333333,1.8841931712582515E-20,23.1
2.5685892222384404E-21,0.9999999999999999,38.733333333333334,1.860853073315315E-20,22.933333333333334
2.536901972219873E-21,0.9999999999999999,39.53333333333333,1.8308421892684832E-20,24.466666666666665
2.5086992731686874E-21,0.9999999999999999,38.733333333333334,1.818048287159514E-20,23.566666666666666
2.481643736311056E-21,0.9999999999999999,38.03333333333333,1.8002619793646478E-20,22.666666666666668
2.4504133952750225E-21,0.9999999999999999,39.266666666666666,1.7917262070958333E-20,23.8
2.415223920736434E-21,0.9999999999999999,39.333333333333336,1.7650680069972298E-20,24.3
2.3817419710739187E-21,0.9999999999999999,38.36666666666667,1.7237990347934696E-20,24.9
2.352375118923941E-21,0.9999999999999999,37.4,1.70736616184507E-20,24.266666666666666
2.3241143607000673E-21,0.9999999999999999,38.86666666666667,1.6890321129730623E-20,23.066666666666666
2.2942089059400028E-21,0.9999999999999999,37.733333333333334,1.6652704398852842E-20,24.3
2.2698079648477665E-21,0.9999999999999999,38.833333333333336,1.6350953241958207E-20,23.833333333333332
2.2404941735031837E-21,0.9999999999999999,35.86666666666667,1.6186887770991386E-20,25.3
2.2163175010347237E-21,0.9999999999999999,37.56666666666667,1.59920002229742E-20,24.1
2.1893785863391126E-21,0.9999999999999999,37.833333333333336,1.584308131643265E-20,24.2
2.168070470366231E-21,0.9999999999999999,39.03333333333333,1.5522378134514366E-20,22.666666666666668
2.142367420777839E-21,0.9999999999999999,38.6,1.5443510035781685E-20,24.633333333333333
2.1193865037521926E-21,0.9999999999999999,35.86666666666667,1.5220005158028623E-20,23.966666666666665
2.0950459619081546E-21,0.9999999999999999,39.166666666666664,1.5060341379054033E-20,23.7
2.071471529977487E-21,0.9999999999999999,39.46666666666667,1.4711190643470585E-20,23.566666666666666
2.0451278520586344E-21,0.9999999999999999,38.5,1.463721023504374E-20,25.133333333333333
2.025823740803923E-21,0.9999999999999999,38.233333333333334,1.4418854301231638E-20,23.3
2.0035020305659353E-21,0.9999999999999999,38.1,1.4279284055997285E-20,23.166666666666668
1.9805675835515976E-21,0.9999999999999999,39.6,1.4023150707656345E-20,24.1
1.9582845471925423E-21,0.9999999999999999,39.03333333333333,1.3944570672352537E-20,22.866666666666667
1.934479511849881E-21,0.9999999999999999,37.766666666666666,1.3783717564993754E-20,23.166666666666668
1.9114657571767447E-21,0.9999999999999999,37.8,1.364254087535073E-20,23.633333333333333
1.889868178143315E-21,0.9999999999999999,39.666666666666664,1.3384604793649888E-20,22.066666666666666
1.867822665556059E-21,0.9999999999999999,38.166666666666664,1.32863881199607E-20,24.5
1.8475392655034143E-21,0.9999999999999999,37.53333333333333,1.3064442636838794E-20,22.833333333333332
1.828170057212535E-21,0.9999999999999999,39.1,1.2921346205441122E-20,22.8
1.8077599079627156E-21,0.9999999999999999,37.46666666666667,1.2817570343595172E-20,23.866666666666667
1.7855320380433607E-21,0.9999999999999999,37.53333333333333,1.2656452298935758E-20,23.733333333333334
1.7699044688573655E-21,0.9999999999999999,39.333333333333336,1.2568569394191891E-20,23.166666666666668
1.7510307648849885E-21,0.9999999999999999,38.1,1.2451310443333998E-20,23.666666666666668
1.7313657266641793E-21,0.9999999999999999,39.36666666666667,1.2268624544023142E-20,23.0
1.7095496839013425E-21,0.9999999999999999,38.766666666666666,1.2161288171805873E-20,23.066666666666666
1.6885248897770935E-21,0.9999999999999999,37.9,1.2058602840819984E-20,24.066666666666666
1.6697951466881604E-21,0.9999999999999999,39.36666666666667,1.1995899090624856E-20,23.033333333333335
1.6499844536975446E-21,0.9999999999999999,39.56666666666667,1.1925835759498639E-20,22.966666666666665
1.6334246169413189E-21,0.9999999999999999,40.233333333333334,1.1830393440157277E-20,22.9
1.6164324119007505E-21,0.9999999999999999,37.63333333333333,1.1556008376749552E-20,23.066666666666666
1.5978784315571283E-21,0.9999999999999999,37.53333333333333,1.148970510181896E-20,22.566666666666666
1.5798001446220244E-21,0.9999999999999999,38.96666666666667,1.1402992750695146E-20,21.833333333333332
1.5615888327822473E-21,0.9999999999999999,38.3,1.1223088183628791E-20,23.7
1.5458726796097627E-21,0.9999999999999999,37.2,1.1093029677720353E-20,24.733333333333334
1.528130619788267E-21,0.9999999999999999,37.0,1.0979775294507345E-20,23.366666666666667
1.5113799016746393E-21,0.9999999999999999,38.13333333333333,1.0899775551740139E-20,22.8
1.495160736182103E-21,0.9999999999999999,38.63333333333333,1.0732363225064034E-20,22.4
1.4773463147517271E-21,0.9999999999999999,38.56666666666667,1.0563941701012394E-20,24.9
1.458453580478953E-21,0.9999999999999999,37.7,1.0478859614199372E-20,23.766666666666666
1.4424772570891196E-21,0.9999999999999999,39.06666666666667,1.0421487563969195E-20,24.166666666666668
1.4268549404831168E-21,0.9999999999999999,39.96666666666667,1.0298575838025387E-20,22.966666666666665
1.4093908260986119E-21,0.9999999999999999,37.0,1.0199023881975756E-20,24.333333333333332
1.3940854931344904E-21,0.9999999999999999,39.13333333333333,1.0102469102647238E-20,23.2
1.378045270803333E-21,0.9999999999999999,39.13333333333333,9.983627095477385E-21,23.466666666666665
1.3610547412084646E-21,0.9999999999999999,39.333333333333336,9.846444361207172E-21,23.533333333333335
1.3460656123267542E-21,0.9999999999999999,37.1,9.693090236160753E-21,24.633333333333333
1.3307383590472328E-21,0.9999999999999999,36.36666666666667,9.51669960673279E-21,24.866666666666667
1.317866980654106E-21,0.9999999999999999,38.3,9.371354733040549E-21,22.933333333333334
1.301411569148273E-21,0.9999999999999999,37.93333333333333,9.29436588537716E-21,25.1
1.2856712068844984E-21,0.9999999999999999,37.9,9.178210441962877E-21,25.0
1.2720231678163067E-21,0.9999999999999999,39.46666666666667,9.028408906875387E-21,22.666666666666668
1.2543805542554775E-21,0.9999999999999999,37.53333333333333,8.929835344866155E-21,25.033333333333335
1.2395888810981748E-21,0.9999999999999999,38.96666666666667,8.905161259883156E-21,23.133333333333333
1.2253891155710472E-21,0.9999999999999999,38.03333333333333,8.849236385894066E-21,23.833333333333332
1.2099462563062281E-21,0.9999999999999999,37.36666666666667,8.707895154715942E-21,23.466666666666665
1.1965116953757604E-21,0.9999999999999999,36.96666666666667,8.665752935609546E-21,23.966666666666665
1.183645423638053E-21,0.9999999999999999,36.666666666666664,8.570820368772095E-21,23.766666666666666
1.1689905792683218E-21,0.9999999999999999,38.2,8.510176554033787E-21,24.433333333333334
1.1572822081112517E-21,0.9999999999999999,37.06666666666667,8.458916349762774E-21,24.233333333333334
1.1444271101171897E-21,0.9999999999999999,38.1,8.412418479855726E-21,22.433333333333334
1.1299851965001011E-21,0.9999999999999999,37.833333333333336,8.25917923218066E-21,24.233333333333334
1.1162360248299165E-21,0.9999999999999999,38.233333333333334,8.210391420404315E-21,23.8
1.1031299940697243E-21,0.9999999999999999,37.93333333333333,8.078827942508307E-21,25.1
1.088280853006581E-21,0.9999999999999999,38.6,7.946110934317699E-21,25.766666666666666
1.0779702773873678E-21,0.9999999999999999,38.2,7.881329813282257E-21,21.966666666666665
1.0671590056169765E-21,0.9999999999999999,38.733333333333334,7.840544983667141E-21,23.166666666666668
1.0550045275294548E-21,0.9999999999999999,38.03333333333333,7.697741467662085E-21,23.7
1.0433011062336653E-21,0.9999999999999999,38.53333333333333,7.548756854488784E-21,24.3
1.032260479032908E-21,0.9999999999999999,36.93333333333333,7.5191204551411E-21,23.766666666666666
1.0185906073153681E-21,0.9999999999999999,36.5,7.443200880205933E-21,25.333333333333332
1.0065803956784702E-21,0.9999999999999999,37.2,7.344734867492696E-21,24.7
9.942999199862722E-22,0.9999999999999999,37.3,7.247988977478072E-21,24.7
9.84617349200454E-22,0.9999999999999999,38.666666666666664,7.137064071956316E-21,23.6
9.744573543610628E-22,0.9999999999999999,38.96666666666667,7.006905223352927E-21,22.6
9.648213821252507E-22,0.9999999999999999,38.666666666666664,6.975516788619429E-21,22.966666666666665
9.522829110550529E-22,0.9999999999999999,37.43333333333333,6.929983562754021E-21,24.233333333333334
9.412590378362332E-22,0.9999999999999999,37.5,6.881816235112287E-21,24.833333333333332
9.29629896961254E-22,0.9999999999999999,39.13333333333333,6.774025586720749E-21,22.966666666666665
9.183433365190712E-22,0.9999999999999999,38.2,6.6583825529523314E-21,23.833333333333332
9.0545522437223E-22,0.9999999999999999,37.0,6.565504067537408E-21,24.566666666666666
8.952437382109587E-22,0.9999999999999999,38.233333333333334,6.397961353983606E-21,24.266666666666666
8.867395788231189E-22,0.9999999999999999,39.766666666666666,6.3354522308919795E-21,23.2
8.773679896164805E-22,0.9999999999999999,37.93333333333333,6.2690727770848885E-21,23.1
8.673609547589036E-22,0.9999999999999999,37.96666666666667,6.2370546796653096E-21,24.766666666666666
8.571805871512794E-22,0.9999999999999999,35.8,6.095457886945325E-21,24.566666666666666
8.474803022619756E-22,0.9999999999999999,37.7,6.0489270065096065E-21,24.133333333333333
8.37514208679891E-22,0.9999999999999999,37.733333333333334,5.880134175136936E-21,24.766666666666666
8.282107396084129E-22,0.9999999999999999,39.7,5.792520571420408E-21,24.933333333333334
8.190464465480036E-22,0.9999999999999999,37.43333333333333,5.70115606536029E-21,22.833333333333332
8.095402589599117E-22,0.9999999999999999,37.13333333333333,5.693342759225646E-21,25.133333333333333
8.007616895079007E-22,0.9999999999999999,38.36666666666667,5.639580393091061E-21,23.033333333333335
7.9202687194411805E-22,0.9999999999999999,38.86666666666667,5.558609072560709E-21,22.566666666666666
7.820900837627211E-22,0.9999999999999999,37.86666666666667,5.4473258756389505E-21,24.9
7.736776498685343E-22,0.9999999999999999,38.266666666666666,5.419772075806135E-21,23.133333333333333
7.6600204392891235E-22,0.9999999999999999,37.833333333333336,5.3610340652294705E-21,24.333333333333332
7.578649415417413E-22,0.9999999999999999,39.2,5.2093060808706696E-21,23.133333333333333
7.499306521594745E-22,0.9999999999999999,38.46666666666667,5.072236472699121E-21,25.3
7.3991081599143E-22,0.9999999999999999,38.96666666666667,5.043750777525995E-21,24.2
7.310334709537835E-22,0.9999999999999999,37.43333333333333,5.034940042211618E-21,24.0
7.236163134577694E-22,0.9999999999999999,38.766666666666666,4.9765226771843226E-21,23.766666666666666
7.154479553131834E-22,0.9999999999999999,39.0,4.945965777945564E-21,23.433333333333334
7.062864368805632E-22,0.9999999999999999,38.03333333333333,4.910935238678344E-21,24.033333333333335
6.981756086872165E-22,0.9999999999999999,40.333333333333336,4.88372830859638E-21,22.733333333333334
6.905841239440659E-22,0.9999999999999999,38.5,4.8071022708104264E-21,23.366666666666667
6.819170598463799E-22,0.9999999999999999,38.233333333333334,4.7237568819128634E-21,23.7
6.7550913025791075E-22,0.9999999999999999,39.333333333333336,4.689893715242393E-21,23.066666666666666
6.684048921202196E-22,0.9999999999999999,37.333333333333336,4.657033104344271E-21,24.0
6.6178441195959175E-22,0.9999999999999999,37.766666666666666,4.603406618293859E-21,23.066666666666666
6.547491247903951E-22,0.9999999999999999,40.13333333333333,4.593430053678595E-21,21.8
6.478780860541642E-22,0.9999999999999999,38.266666666666666,4.49464266401677E-21,23.033333333333335
6.401917283159321E-22,0.9999999999999999,39.1,4.4201653728603986E-21,23.5
