5.411724019779022E-39,0.9999999999999999,0.0,2.1611006192728027E-38,49.266666666666666
5.2136095481908225E-39,0.9999999999999999,0.0,2.1068689595483957E-38,51.666666666666664
5.0326229579341946E-39,0.9999999999999999,0.0,2.0595763656075142E-38,49.8
4.861320102134803E-39,0.9999999999999999,0.0,1.9756513451874667E-38,49.766666666666666
4.690922114666902E-39,0.9999999999999999,0.0,1.9394968116629028E-38,49.36666666666667
4.5392173690675323E-39,0.9999999999999999,0.0,1.8830504602349668E-38,50.233333333333334
4.373462122631889E-39,0.9999999999999999,0.0,1.784030726101249E-38,51.6
4.230229230018206E-39,0.9999999999999999,0.0,1.7396526000788143E-38,50.233333333333334
4.100791688085563E-39,0.9999999999999999,0.0,1.6787381302221926E-38,48.6
3.9573291227651793E-39,0.9999999999999999,0.0,1.6422831786061295E-38,50.1
3.821602395943786E-39,0.9999999999999999,0.0,1.5804885189740542E-38,50.666666666666664
3.687743388407215E-39,0.9999999999999999,0.0,1.527779493982012E-38,49.36666666666667
3.557601505038012E-39,0.9999999999999999,0.0,1.464495160163661E-38,48.766666666666666
3.4357551679492124E-39,0.9999999999999999,0.0,1.4095807040063635E-38,48.63333333333333
3.315720588241131E-39,0.9999999999999999,0.0,1.3540355513371578E-38,49.1
3.199602030755503E-39,0.9999999999999999,0.0,1.3193762717714344E-38,48.5
3.0928243290379396E-39,0.9999999999999999,0.0,1.2562372814445394E-38,49.0
2.9885507748449964E-39,0.9999999999999999,0.0,1.2261526046816497E-38,48.0
2.8941176997777225E-39,0.9999999999999999,0.0,1.1905565732852902E-38,49.166666666666664
2.79733380607518E-39,0.9999999999999999,0.0,1.1402042059819527E-38,48.63333333333333
2.7100512895462843E-39,0.9999999999999999,0.0,1.0976323340551519E-38,48.03333333333333
2.629630039619853E-39,0.9999999999999999,0.0,1.0515722276511576E-38,48.833333333333336
2.5283797762804632E-39,0.9999999999999999,0.0,1.0224487307785656E-38,48.666666666666664
2.4465962832103603E-39,0.9999999999999999,0.0,9.771821761132726E-39,50.266666666666666
2.358165282212349E-39,0.9999999999999999,0.0,9.639872633700689E-39,51.93333333333333
2.2725722808533485E-39,0.9999999999999999,0.0,9.276122360488834E-39,49.766666666666666
2.189151254401281E-39,0.9999999999999999,0.0,9.135293960436415E-39,48.7
2.11404493888973E-39,0.9999999999999999,0.0,8.915607757002207E-39,49.46666666666667
2.0414135829763705E-39,0.9999999999999999,0.0,8.699316615883985E-39,48.6
1.9730261742415418E-39,0.9999999999999999,0.0,8.450565873432184E-39,50.3
1.8963637658859387E-39,0.9999999999999999,0.0,8.07428324246862E-39,50.13333333333333
1.8328120588914833E-39,0.9999999999999999,0.0,7.866054310852357E-39,49.166666666666664
1.7701563262865172E-39,0.9999999999999999,0.0,7.684195240408039E-39,49.0
1.7134323849085587E-39,0.9999999999999999,0.0,7.43167106434206E-39,48.46666666666667
1.64794339542568E-39,0.9999999999999999,0.0,7.224555438186223E-39,48.36666666666667
1.5934882937548613E-39,0.9999999999999999,0.0,6.747744713695952E-39,48.6
1.536809474919717E-39,0.9999999999999999,0.0,6.51533528137047E-39,48.733333333333334
1.4794552960765065E-39,0.9999999999999999,0.0,6.278554816292894E-39,49.3
1.4245830514192843E-39,0.9999999999999999,0.0,6.059169462528342E-39,50.333333333333336
1.3771103114321056E-39,0.9999999999999999,0.0,5.683366740104486E-39,48.9
1.331092655954023E-39,0.9999999999999999,0.0,5.583453224460627E-39,49.766666666666666
1.2839805843129217E-39,0.9999999999999999,0.0,5.403592214009868E-39,50.266666666666666
1.2413378810325537E-39,0.9999999999999999,0.0,5.299358500420372E-39,47.96666666666667
1.1987050227813168E-39,0.9999999999999999,0.0,5.0872130318823394E-39,48.6
1.1553568567667333E-39,0.9999999999999999,0.0,4.9401608968121504E-39,53.333333333333336
1.1169700103081255E-39,0.9999999999999999,0.0,4.667840045339419E-39,48.6
1.081348479340753E-39,0.9999999999999999,0.0,4.430880636186533E-39,48.766666666666666
1.042349973953859E-39,0.9999999999999999,0.0,4.30824731342327E-39,49.43333333333333
1.0056941869832968E-39,0.9999999999999999,0.0,4.2521472817320173E-39,50.13333333333333
9.727298667992101E-40,0.9999999999999999,0.0,4.068931834518471E-39,46.833333333333336
9.381644017419854E-40,0.9999999999999999,0.0,3.887054814145866E-39,49.36666666666667
9.067917808706247E-40,0.9999999999999999,0.0,3.725031801074592E-39,48.3
8.775592815698781E-40,0.9999999999999999,0.0,3.544949250895212E-39,48.43333333333333
8.480711245205271E-40,0.9999999999999999,0.0,3.428046815808401E-39,50.36666666666667
8.170473179086391E-40,0.9999999999999999,0.0,3.202102836672011E-39,48.96666666666667
7.886521820049696E-40,0.9999999999999999,0.0,3.048875615081427E-39,50.8
7.588443785014519E-40,0.9999999999999999,0.0,2.9076394573891066E-39,49.96666666666667
7.324621409612941E-40,0.9999999999999999,0.0,2.767017979396915E-39,49.5
7.057355739425838E-40,0.9999999999999999,0.0,2.6472991119589475E-39,50.56666666666667
6.8307233095627535E-40,0.9999999999999999,0.0,2.5396875827563353E-39,48.96666666666667
6.58544130292635E-40,0.9999999999999999,0.0,2.4883567002218034E-39,50.13333333333333
6.35887649961662E-40,0.9999999999999999,0.0,2.4119629763808292E-39,50.2
6.1381964035784545E-40,0.9999999999999999,0.0,2.344328702563038E-39,48.233333333333334
5.939605909684979E-40,0.9999999999999999,0.0,2.2842816390867287E-39,49.1
5.750268184580423E-40,0.9999999999999999,0.0,2.1945166252496905E-39,48.93333333333333
5.557312225376574E-40,0.9999999999999999,0.0,2.0724733791998017E-39,48.93333333333333
5.368418014095413E-40,0.9999999999999999,0.0,2.003330852775576E-39,48.733333333333334
5.189926089545187E-40,0.9999999999999999,0.0,1.9475229659039165E-39,51.36666666666667
5.0099625826148835E-40,0.9999999999999999,0.0,1.9146074522607845E-39,49.03333333333333
4.8433497952348175E-40,0.9999999999999999,0.0,1.8158760944984705E-39,49.46666666666667
4.675259545944083E-40,0.9999999999999999,0.0,1.7623548620532436E-39,48.7
4.519594860455841E-40,0.9999999999999999,0.0,1.6988204073783842E-39,48.166666666666664
4.367431055758159E-40,0.9999999999999999,0.0,1.630722888369279E-39,49.46666666666667
4.213913992567676E-40,0.9999999999999999,0.0,1.542515594390785E-39,50.3
4.084252196121031E-40,0.9999999999999999,0.0,1.4755386879384373E-39,49.1
3.93665514518736E-40,0.9999999999999999,0.0,1.4420510799885258E-39,50.0
3.79610335166942E-40,0.9999999999999999,0.0,1.4115909994924358E-39,48.93333333333333
3.667738032113969E-40,0.9999999999999999,0.0,1.3741101327882051E-39,47.9
3.5357334146687066E-40,0.9999999999999999,0.0,1.3386978645726125E-39,50.36666666666667
3.3988336027885343E-40,0.9999999999999999,0.0,1.2703517525069284E-39,51.6
3.2924215544590717E-40,0.9999999999999999,0.0,1.2216790492020035E-39,49.166666666666664
3.1790674873762836E-40,0.9999999999999999,0.0,1.185694657069284E-39,49.266666666666666
3.0797633845626178E-40,0.9999999999999999,0.0,1.147851620068946E-39,49.1
2.980883648616714E-40,0.9999999999999999,0.0,1.1273455262347469E-39,47.666666666666664
2.883533000376097E-40,0.9999999999999999,0.0,1.0824084461988485E-39,49.8
2.7857555701091573E-40,0.9999999999999999,0.0,1.0464206220080673E-39,48.266666666666666
2.6949393013852296E-40,0.9999999999999999,0.0,9.965262845942989E-40,48.56666666666667
2.5968926030827785E-40,0.9999999999999999,0.0,9.564564452916105E-40,49.1
2.511029685815684E-40,0.9999999999999999,0.0,9.278548618731948E-40,48.3
2.428841940873445E-40,0.9999999999999999,0.0,8.91660732293208E-40,50.13333333333333
2.350489070028094E-40,0.9999999999999999,0.0,8.736877962184842E-40,49.2
2.256791689421383E-40,0.9999999999999999,0.0,8.562558007016602E-40,50.03333333333333
2.178322356867056E-40,0.9999999999999999,0.0,8.31481759371932E-40,49.733333333333334
2.097918217777201E-40,0.9999999999999999,0.0,8.047184758231998E-40,49.233333333333334
2.0299363071139506E-40,0.9999999999999999,0.0,7.81954081984221E-40,48.0
1.9625268328396896E-40,0.9999999999999999,0.0,7.578109615928228E-40,50.03333333333333
1.8915501167266727E-40,0.9999999999999999,0.0,7.426500606032215E-40,49.5
1.8247326874330536E-40,0.9999999999999999,0.0,7.2605011615270715E-40,50.233333333333334
1.7617578932224788E-40,0.9999999999999999,0.0,7.037749127802661E-40,49.53333333333333
1.7027411920197503E-40,0.9999999999999999,0.0,6.834704156862413E-40,48.7
1.6520490824289243E-40,0.9999999999999999,0.0,6.631537707730673E-40,47.3
1.5941475187606848E-40,0.9999999999999999,0.0,6.344021031018856E-40,48.666666666666664
1.5352894454961648E-40,0.9999999999999999,0.0,6.1069972526953866E-40,50.833333333333336
1.4802551824544984E-40,0.9999999999999999,0.0,5.912053460318857E-40,50.9
1.4285943489007267E-40,0.9999999999999999,0.0,5.6359157894391145E-40,49.86666666666667
1.380870878189316E-40,0.9999999999999999,0.0,5.532715597123894E-40,49.56666666666667
1.3289006081908E-40,0.9999999999999999,0.0,5.285826800557022E-40,49.666666666666664
1.2828911074040233E-40,0.9999999999999999,0.0,5.018533495238805E-40,50.1
1.2392623132158879E-40,0.9999999999999999,0.0,4.9158040949850195E-40,49.333333333333336
1.1975402878507203E-40,0.9999999999999999,0.0,4.787577410717478E-40,49.86666666666667
1.1558441745108041E-40,0.9999999999999999,0.0,4.626834473423081E-40,49.06666666666667
1.1153698519780102E-40,0.9999999999999999,0.0,4.477014060884775E-40,50.13333333333333
1.0789251987904311E-40,0.9999999999999999,0.0,4.394181010370477E-40,49.8
1.0373596648468109E-40,0.9999999999999999,0.0,4.204908990309704E-40,50.56666666666667
1.00237873605859E-40,0.9999999999999999,0.0,3.993976034068262E-40,48.766666666666666
9.677168993354053E-41,0.9999999999999999,0.0,3.786209816849364E-40,49.46666666666667
9.345953388286828E-41,0.9999999999999999,0.0,3.588218476521483E-40,50.0
8.996074266014485E-41,0.9999999999999999,0.0,3.5156763249162458E-40,50.13333333333333
8.695892906036175E-41,0.9999999999999999,0.0,3.42179870199968E-40,49.03333333333333
8.398910831020048E-41,0.9999999999999999,0.0,3.315807493806818E-40,50.333333333333336
8.104971872152445E-41,0.9999999999999999,0.0,3.231623466877345E-40,49.1
7.823984535754634E-41,0.9999999999999999,0.0,3.0674196206939156E-40,49.8
7.553135566928843E-41,0.9999999999999999,0.0,2.9510467753825133E-40,50.3
7.299088343082807E-41,0.9999999999999999,0.0,2.8480133369440655E-40,48.63333333333333
7.055592216950558E-41,0.9999999999999999,0.0,2.786807942511082E-40,49.333333333333336
6.831850334436329E-41,0.9999999999999999,0.0,2.7282801182018066E-40,49.7
6.579671408788326E-41,0.9999999999999999,0.0,2.6027603796892637E-40,51.733333333333334
6.345680139984926E-41,0.9999999999999999,0.0,2.5256525410394885E-40,48.7
6.124872050878132E-41,0.9999999999999999,0.0,2.4535831683397218E-40,49.63333333333333
5.921864613648956E-41,0.9999999999999999,0.0,2.398953115167152E-40,49.666666666666664
5.711273375825613E-41,0.9999999999999999,0.0,2.3593023630327206E-40,51.166666666666664
5.523930370576516E-41,0.9999999999999999,0.0,2.269606890620477E-40,49.36666666666667
5.336365762319295E-41,0.9999999999999999,0.0,2.1385218796149304E-40,49.2
5.149488954538572E-41,0.9999999999999999,0.0,2.0543965670975E-40,49.266666666666666
4.973154394213805E-41,0.9999999999999999,0.0,1.9738424107247565E-40,50.8
4.810137844459207E-41,0.9999999999999999,0.0,1.9139435834465765E-40,48.9
4.661101301691325E-41,0.9999999999999999,0.0,1.874949059008781E-40,48.86666666666667
4.495153048158537E-41,0.9999999999999999,0.0,1.8012748068019159E-40,51.3
4.3436158746787607E-41,0.9999999999999999,0.0,1.7431224484413742E-40,50.733333333333334
4.1956449949505126E-41,0.9999999999999999,0.0,1.6958707281281625E-40,49.06666666666667
4.052890107645274E-41,0.9999999999999999,0.0,1.5896705441651035E-40,50.666666666666664
3.913166553372E-41,0.9999999999999999,0.0,1.54055048766574E-40,49.06666666666667
3.7817164675098163E-41,0.9999999999999999,0.0,1.486595258155104E-40,48.7
3.6565241554700857E-41,0.9999999999999999,0.0,1.435812470326622E-40,49.46666666666667
3.516417374365074E-41,0.9999999999999999,0.0,1.4160980918324334E-40,51.3
3.3870250033740914E-41,0.9999999999999999,0.0,1.3524676181156726E-40,50.8
3.271469002979837E-41,0.9999999999999999,0.0,1.3111325697455288E-40,50.43333333333333
3.161979925276782E-41,0.9999999999999999,0.0,1.2571651748928993E-40,49.56666666666667
3.063841885463127E-41,0.9999999999999999,0.0,1.2126717200055924E-40,48.03333333333333
2.962214987999909E-41,0.9999999999999999,0.0,1.1842013050066382E-40,49.766666666666666
2.8625953476994303E-41,0.9999999999999999,0.0,1.15011428941378E-40,50.3
2.764658881929572E-41,0.9999999999999999,0.0,1.1099978260338868E-40,49.2
2.671579624885859E-41,0.9999999999999999,0.0,1.0797691762237728E-40,50.166666666666664
2.5777225706711726E-41,0.9999999999999999,0.0,1.0389553581148828E-40,51.3
2.489703649025928E-41,0.9999999999999999,0.0,1.0123905182511802E-40,48.733333333333334
2.409948875549183E-41,0.9999999999999999,0.0,9.745017026332234E-41,48.2
2.3246937837351686E-41,0.9999999999999999,0.0,9.270109618040401E-41,49.666666666666664
2.244209160700955E-41,0.9999999999999999,0.0,8.996022048415221E-41,49.96666666666667
2.1746643412097033E-41,0.9999999999999999,0.0,8.801042211985988E-41,48.46666666666667
2.099441491275105E-41,0.9999999999999999,0.0,8.56502586531293E-41,50.233333333333334
2.0258985572969426E-41,0.9999999999999999,0.0,8.245651227605436E-41,49.6
1.9573654214109718E-41,0.9999999999999999,0.0,8.150405763551071E-41,50.13333333333333
1.891591451695622E-41,0.9999999999999999,0.0,7.945505372383315E-41,51.266666666666666
1.827612486032675E-41,0.9999999999999999,0.0,7.684731605489537E-41,50.5
1.7685215372704694E-41,0.9999999999999999,0.0,7.529780393532997E-41,48.0
1.7121234763561474E-41,0.9999999999999999,0.0,7.336251992207449E-41,49.733333333333334
1.651121575966984E-41,0.9999999999999999,0.0,7.138024483262152E-41,49.13333333333333
1.5959298813792858E-41,0.9999999999999999,0.0,6.907574385290497E-41,50.36666666666667
1.5382644615386605E-41,0.9999999999999999,0.0,6.563768013776605E-41,49.733333333333334
1.4853726443181588E-41,0.9999999999999999,0.0,6.366766347112219E-41,49.2
1.4300143648331452E-41,0.9999999999999999,0.0,6.08430770054454E-41,48.63333333333333
1.3828130058515566E-41,0.9999999999999999,0.0,5.757536096309114E-41,50.266666666666666
1.337598391551913E-41,0.9999999999999999,0.0,5.64571448611737E-41,48.13333333333333
1.2935296681759515E-41,0.9999999999999999,0.0,5.439591622075225E-41,47.833333333333336
1.250849767864226E-41,0.9999999999999999,0.0,5.091991220615875E-41,50.4
1.208057958704665E-41,0.9999999999999999,0.0,4.94787672076453E-41,49.766666666666666
1.171170556968346E-41,0.9999999999999999,0.0,4.607083626975914E-41,49.63333333333333
1.1331003899442828E-41,0.9999999999999999,0.0,4.526335229386284E-41,49.2
1.0959911170483957E-41,0.9999999999999999,0.0,4.4017085958292216E-41,49.233333333333334
1.0582176259714113E-41,0.9999999999999999,0.0,4.2820766775622796E-41,48.93333333333333
1.0228539016838291E-41,0.9999999999999999,0.0,4.1657813934853147E-41,48.666666666666664
9.865626855526482E-42,0.9999999999999999,0.0,3.9157907114087284E-41,47.9
9.509795779334056E-42,0.9999999999999999,0.0,3.767768384746418E-41,49.63333333333333
9.167989262133282E-42,0.9999999999999999,0.0,3.6323671375054063E-41,49.03333333333333
8.867791263082388E-42,0.9999999999999999,0.0,3.537383568133168E-41,50.1
8.54227082556885E-42,0.9999999999999999,0.0,3.3743639762545415E-41,50.666666666666664
8.255222043567902E-42,0.9999999999999999,0.0,3.2788292379830504E-41,50.1
7.995459777144896E-42,0.9999999999999999,0.0,3.1396553855095525E-41,49.7
7.685611903501532E-42,0.9999999999999999,0.0,3.03781946231943E-41,49.56666666666667
7.420256774733702E-42,0.9999999999999999,0.0,2.927982957436341E-41,50.266666666666666
7.154680301286321E-42,0.9999999999999999,0.0,2.791022654321983E-41,51.3
6.903400556603556E-42,0.9999999999999999,0.0,2.709474299384161E-41,49.93333333333333
6.674990830214943E-42,0.9999999999999999,0.0,2.6389704832401433E-41,48.56666666666667
6.437243855753105E-42,0.9999999999999999,0.0,2.5219344998366423E-41,50.266666666666666
6.206396288300872E-42,0.9999999999999999,0.0,2.4300452013570614E-41,49.96666666666667
6.00250994995153E-42,0.9999999999999999,0.0,2.37797530771649E-41,48.766666666666666
5.802450878753435E-42,0.9999999999999999,0.0,2.3035454119838166E-41,49.1
5.62549558737549E-42,0.9999999999999999,0.0,2.1784862167696336E-41,49.96666666666667
5.4358711824345146E-42,0.9999999999999999,0.0,2.105326584780767E-41,51.4
5.237434048157313E-42,0.9999999999999999,0.0,2.052858532541597E-41,48.266666666666666
5.041275221583271E-42,0.9999999999999999,0.0,1.9965178927045434E-41,49.6
4.881260588502031E-42,0.9999999999999999,0.0,1.9618203104580194E-41,49.266666666666666
4.7234879207565244E-42,0.9999999999999999,0.0,1.8448898142903894E-41,49.266666666666666
4.5538903350774235E-42,0.9999999999999999,0.0,1.7911667906549672E-41,50.233333333333334
4.393063875208741E-42,0.9999999999999999,0.0,1.7519352358519596E-41,48.36666666666667
4.246970610732475E-42,0.9999999999999999,0.0,1.6933350370914448E-41,50.233333333333334
4.103376667602197E-42,0.9999999999999999,0.0,1.636900917552467E-41,48.63333333333333
3.9495873414096206E-42,0.9999999999999999,0.0,1.5979562617444947E-41,51.06666666666667
3.810921610787444E-42,0.9999999999999999,0.0,1.534846559284518E-41,49.63333333333333
3.676486147834599E-42,0.9999999999999999,0.0,1.4731019133075692E-41,49.166666666666664
3.553555689240044E-42,0.9999999999999999,0.0,1.4214931920946345E-41,50.1
3.4300517991232533E-42,0.9999999999999999,0.0,1.3899004197238234E-41,49.06666666666667
3.315299432621232E-42,0.9999999999999999,0.0,1.3548455669007185E-41,49.96666666666667
3.206459205255877E-42,0.9999999999999999,0.0,1.300792690918608E-41,49.766666666666666
3.096008592138006E-42,0.9999999999999999,0.0,1.2564564798425204E-41,50.166666666666664
2.984483259482814E-42,0.9999999999999999,0.0,1.2317030140465034E-41,50.43333333333333
2.87713670431796E-42,0.9999999999999999,0.0,1.1869915863623066E-41,50.6
2.7762431592551753E-42,0.9999999999999999,0.0,1.1315642937393072E-41,50.833333333333336
2.688120418367894E-42,0.9999999999999999,0.0,1.0838151935360059E-41,50.43333333333333
2.5939018823211238E-42,0.9999999999999999,0.0,1.0484525867099175E-41,50.36666666666667
2.5086101261280282E-42,0.9999999999999999,0.0,1.0128061996101629E-41,50.06666666666667
2.423367488555711E-42,0.9999999999999999,0.0,9.746423660639428E-42,50.6
2.3465792698585518E-42,0.9999999999999999,0.0,9.366816091758574E-42,50.06666666666667
2.2638072690083305E-42,0.9999999999999999,0.0,9.129314059531631E-42,50.56666666666667
2.181363360242328E-42,0.9999999999999999,0.0,9.044718214344938E-42,49.43333333333333
2.1095547898522536E-42,0.9999999999999999,0.0,8.817187607345892E-42,50.1
2.037258450990551E-42,0.9999999999999999,0.0,8.699359479596981E-42,50.233333333333334
1.9667688037181995E-42,0.9999999999999999,0.0,8.445836288867196E-42,48.63333333333333
1.9037793097532177E-42,0.9999999999999999,0.0,8.050802773414191E-42,49.06666666666667
1.834292349246594E-42,0.9999999999999999,0.0,7.667801518612152E-42,49.9
1.7654951548570574E-42,0.9999999999999999,0.0,7.399819454746736E-42,49.266666666666666
1.7092738834992587E-42,0.9999999999999999,0.0,7.155678466089188E-42,48.63333333333333
1.6499736536109006E-42,0.9999999999999999,0.0,6.907496360141326E-42,50.166666666666664
1.591939016078715E-42,0.9999999999999999,0.0,6.557537586789679E-42,49.666666666666664
1.5349109993521938E-42,0.9999999999999999,0.0,6.304589265747756E-42,49.3
1.484089332306104E-42,0.9999999999999999,0.0,5.924270604935328E-42,50.6
1.435281943036828E-42,0.9999999999999999,0.0,5.753142831300217E-42,48.63333333333333
1.3840936347356754E-42,0.9999999999999999,0.0,5.408925707738533E-42,50.56666666666667
1.3374759206693318E-42,0.9999999999999999,0.0,5.1813964028915076E-42,49.733333333333334
1.2892392876345513E-42,0.9999999999999999,0.0,4.970825694777422E-42,50.5
1.2442667222462581E-42,0.9999999999999999,0.0,4.846816884445076E-42,48.5
1.2023481273102533E-42,0.9999999999999999,0.0,4.697830019548761E-42,48.333333333333336
1.1591806707131828E-42,0.9999999999999999,0.0,4.6286271953999335E-42,50.3
1.1221016962735812E-42,0.9999999999999999,0.0,4.4825457702077785E-42,49.166666666666664
1.084935604009684E-42,0.9999999999999999,0.0,4.3838323960826065E-42,48.53333333333333
1.0494622110727763E-42,0.9999999999999999,0.0,4.1772202525645695E-42,49.13333333333333
1.0137392485843718E-42,0.9999999999999999,0.0,4.02045214238804E-42,49.96666666666667
9.795113331782831E-43,0.9999999999999999,0.0,3.869781728426621E-42,50.06666666666667
9.45467431534685E-43,0.9999999999999999,0.0,3.672397007017206E-42,49.3
9.098684498939032E-43,0.9999999999999999,0.0,3.579847880780321E-42,49.9
8.784553127932562E-43,0.9999999999999999,0.0,3.4265481113206E-42,49.3
8.485214584752672E-43,0.9999999999999999,0.0,3.279422814495613E-42,49.5
8.189136211350779E-43,0.9999999999999999,0.0,3.163561401630162E-42,50.13333333333333
7.920834514518877E-43,0.9999999999999999,0.0,3.072758389093599E-42,50.8
7.648985505636626E-43,0.9999999999999999,0.0,2.928858197371933E-42,51.13333333333333
7.385303578711366E-43,0.9999999999999999,0.0,2.8594503828097624E-42,49.0
7.11030131219833E-43,0.9999999999999999,0.0,2.7927692289837743E-42,49.96666666666667
6.842607219438791E-43,0.9999999999999999,0.0,2.6621013289786552E-42,50.6
6.622853492732242E-43,0.9999999999999999,0.0,2.5683715424311647E-42,47.5
6.415072129446473E-43,0.9999999999999999,0.0,2.5078833655151498E-42,47.53333333333333
6.185225578988944E-43,0.9999999999999999,0.0,2.416431017255043E-42,49.833333333333336
5.984876087218164E-43,0.9999999999999999,0.0,2.327299300059702E-42,49.833333333333336
5.780009272875495E-43,0.9999999999999999,0.0,2.2753561870636362E-42,50.3
5.555705569644047E-43,0.9999999999999999,0.0,2.2200830738545506E-42,52.266666666666666
5.351685226117455E-43,0.9999999999999999,0.0,2.144742537818771E-42,49.9
5.162777840404291E-43,0.9999999999999999,0.0,2.0370714915862035E-42,50.7
4.9751314688832246E-43,0.9999999999999999,0.0,1.9613200917879358E-42,48.833333333333336
4.793464583703289E-43,0.9999999999999999,0.0,1.9050567706669892E-42,49.46666666666667
4.622724452361993E-43,0.9999999999999999,0.0,1.8485690401056057E-42,50.166666666666664
4.4632667943122465E-43,0.9999999999999999,0.0,1.7899362175804987E-42,51.4
4.317296842739166E-43,0.9999999999999999,0.0,1.7606009140649114E-42,50.6
4.177581655519518E-43,0.9999999999999999,0.0,1.683641580540765E-42,47.96666666666667
4.027487949952384E-43,0.9999999999999999,0.0,1.6231845189207375E-42,49.733333333333334
3.892275323893138E-43,0.9999999999999999,0.0,1.5911275191496656E-42,49.6
3.753914090831867E-43,0.9999999999999999,0.0,1.5448153482078413E-42,50.8
3.634871156269777E-43,0.9999999999999999,0.0,1.4602439985623358E-42,49.03333333333333
3.5102265387809236E-43,0.9999999999999999,0.0,1.4144818480892547E-42,48.93333333333333
3.39252668008886E-43,0.9999999999999999,0.0,1.3522270684795058E-42,49.93333333333333
3.2770760891166905E-43,0.9999999999999999,0.0,1.2838806946432343E-42,50.333333333333336
3.1650248772121894E-43,0.9999999999999999,0.0,1.2518160014488102E-42,49.03333333333333
3.056983262536514E-43,0.9999999999999999,0.0,1.1902252500863207E-42,48.13333333333333
2.9539460630565104E-43,0.9999999999999999,0.0,1.1253700246233639E-42,49.5
2.850697425972084E-43,0.9999999999999999,0.0,1.0960875284323543E-42,49.86666666666667
2.754091425860191E-43,0.9999999999999999,0.0,1.0624675489200345E-42,49.13333333333333
2.661006854164701E-43,0.9999999999999999,0.0,1.0356569704986785E-42,49.266666666666666
2.5781455062048326E-43,0.9999999999999999,0.0,1.0065700225296262E-42,48.9
2.4900492180049418E-43,0.9999999999999999,0.0,9.882365980670407E-43,50.1
2.4092528552846198E-43,0.9999999999999999,0.0,9.542899299913637E-43,51.4
2.3344866277552456E-43,0.9999999999999999,0.0,9.085085383666697E-43,46.96666666666667
2.2537210059267985E-43,0.9999999999999999,0.0,8.87703724298772E-43,51.166666666666664
2.179852330376784E-43,0.9999999999999999,0.0,8.709363247492025E-43,49.0
2.10422159055486E-43,0.9999999999999999,0.0,8.484677463717083E-43,49.93333333333333
2.0346895503442465E-43,0.9999999999999999,0.0,8.130039709752335E-43,49.63333333333333
1.9579670500301134E-43,0.9999999999999999,0.0,7.951543296569432E-43,49.666666666666664
1.8908619035231325E-43,0.9999999999999999,0.0,7.80197993567313E-43,49.96666666666667
1.821175005383181E-43,0.9999999999999999,0.0,7.556640913109714E-43,50.53333333333333
1.7557106549238755E-43,0.9999999999999999,0.0,7.284870119026464E-43,49.333333333333336
1.6984757258283437E-43,0.9999999999999999,0.0,7.087707824221157E-43,50.0
1.634694339250667E-43,0.9999999999999999,0.0,6.7865098053972145E-43,50.86666666666667
1.5787319228492116E-43,0.9999999999999999,0.0,6.5521975832315614E-43,48.2
1.5251496575119344E-43,0.9999999999999999,0.0,6.357359094661483E-43,48.733333333333334
1.4719398544074048E-43,0.9999999999999999,0.0,6.151519659010021E-43,48.8
1.419391082283893E-43,0.9999999999999999,0.0,5.9289008818716434E-43,48.43333333333333
1.3681975971285324E-43,0.9999999999999999,0.0,5.826998383719809E-43,49.7
1.3212132979618525E-43,0.9999999999999999,0.0,5.4492835212181505E-43,49.333333333333336
1.2752479767981859E-43,0.9999999999999999,0.0,5.1785597518550805E-43,48.3
1.2289201476834365E-43,0.9999999999999999,0.0,4.861729332449975E-43,49.766666666666666
1.188013145160053E-43,0.9999999999999999,0.0,4.699220734488905E-43,48.43333333333333
1.1483170836780444E-43,0.9999999999999999,0.0,4.514155456324059E-43,51.43333333333333
1.1101372841808444E-43,0.9999999999999999,0.0,4.363560887661807E-43,49.2
1.074116400155021E-43,0.9999999999999999,0.0,4.244314879095857E-43,50.93333333333333
1.0362224948588455E-43,0.9999999999999999,0.0,4.134543963505635E-43,49.86666666666667
1.0001092621298378E-43,0.9999999999999999,0.0,4.035330255688616E-43,50.266666666666666
9.67233906378603E-44,0.9999999999999999,0.0,3.830252407391027E-43,48.9
9.33940094766966E-44,0.9999999999999999,0.0,3.771817008861184E-43,48.93333333333333
9.034016118748629E-44,0.9999999999999999,0.0,3.632115048743569E-43,48.833333333333336
8.762590644219211E-44,0.9999999999999999,0.0,3.5498666200630895E-43,49.166666666666664
8.477198488554342E-44,0.9999999999999999,0.0,3.466394280207139E-43,49.03333333333333
8.174178867114074E-44,0.9999999999999999,0.0,3.402184627520201E-43,48.666666666666664
7.92426051070444E-44,0.9999999999999999,0.0,3.305450145512164E-43,50.46666666666667
7.633099155669646E-44,0.9999999999999999,0.0,3.1661630599520024E-43,50.53333333333333
7.3612100300931765E-44,0.9999999999999999,0.0,2.9768955964097433E-43,50.13333333333333
7.101948774563357E-44,0.9999999999999999,0.0,2.87491316638548E-43,50.666666666666664
6.842057734530161E-44,0.9999999999999999,0.0,2.7499473124805656E-43,50.0
6.6018454272873205E-44,0.9999999999999999,0.0,2.6818641522417666E-43,50.06666666666667
6.369576975443128E-44,0.9999999999999999,0.0,2.6199311307429523E-43,50.5
6.164290749519756E-44,0.9999999999999999,0.0,2.5560852540653674E-43,48.233333333333334
5.953925899197588E-44,0.9999999999999999,0.0,2.4849886336681685E-43,49.46666666666667
5.750205899916498E-44,0.9999999999999999,0.0,2.3779936906411878E-43,48.7
